time,value
1765001983.8914351,2.0
1765001983.9060118,3.0
1765001983.9205945,3.0
1765001983.9350984,3.0
1765001983.9496298,3.0
1765001983.96417,3.0
1765001983.9787643,3.0
1765001983.99323,3.0
1765001984.0077624,3.0
1765001984.0222435,3.0
1765001984.036727,3.0
1765001984.0512176,3.0
1765001984.065864,3.0
1765001984.0803297,3.0
1765001984.0947776,3.0
1765001984.1093047,3.0
1765001984.1238132,3.0
1765001984.1382906,3.0
1765001984.152753,3.0
1765001984.1672127,3.0
1765001984.1817346,3.0
1765001984.196228,3.0
1765001984.210725,3.0
1765001984.2252786,3.0
1765001984.2398467,3.0
1765001984.254599,3.0
1765001984.2651892,2.0
1765001984.2763166,2.0
1765001984.2881968,2.0
1765001984.2998748,2.0
1765001984.3114238,2.0
1765001984.3228695,2.0
1765001984.3343217,2.0
1765001984.3457878,2.0
1765001984.3572748,2.0
1765001984.3686633,2.0
1765001984.3800783,2.0
1765001984.391273,2.0
1765001984.4025233,2.0
1765001984.4138446,2.0
1765001984.4251156,2.0
1765001984.4363136,2.0
1765001984.4475384,2.0
1765001984.458846,2.0
1765001984.4700007,2.0
1765001984.4811661,2.0
1765001984.492498,2.0
1765001984.5035975,2.0
1765001984.514803,2.0
1765001984.5260816,2.0
1765001984.5372171,2.0
1765001984.5483246,2.0
1765001984.5595782,2.0
1765001984.5707567,2.0
1765001984.5819092,2.0
1765001984.5930655,2.0
1765001984.6041646,2.0
1765001984.6152978,2.0
1765001984.6264193,2.0
1765001984.6375136,2.0
1765001984.6488008,2.0
1765001984.6598024,2.0
1765001984.6709342,2.0
1765001984.68205,2.0
1765001984.6932514,2.0
1765001984.7044547,2.0
1765001984.7155383,2.0
1765001984.7267861,2.0
1765001984.737965,2.0
1765001984.7491179,2.0
1765001984.760276,2.0
1765001984.7714753,2.0
1765001984.782618,2.0
1765001984.7937996,2.0
1765001984.8050044,2.0
1765001984.8161757,2.0
1765001984.8274193,2.0
1765001984.8589327,2.0
1765001984.870119,2.0
1765001984.8812094,2.0
1765001984.89221,2.0
1765001984.90327,2.0
1765001984.9143877,2.0
1765001984.9254925,2.0
1765001984.9367201,2.0
1765001984.9479194,2.0
1765001984.9590945,2.0
1765001984.970343,2.0
1765001984.9816065,2.0
1765001984.992792,2.0
1765001985.0040333,2.0
1765001985.0152347,2.0
1765001985.0264184,2.0
1765001985.037867,2.0
1765001985.049031,2.0
1765001985.0602233,2.0
1765001985.0714047,2.0
1765001985.0825937,2.0
1765001985.0937304,2.0
1765001985.1050107,2.0
1765001985.1161702,2.0
1765001985.1274009,2.0
1765001985.138534,2.0
1765001985.149748,2.0
1765001985.1609235,2.0
1765001985.1721303,2.0
1765001985.1833396,2.0
1765001985.194616,2.0
1765001985.205815,2.0
1765001985.2169976,2.0
1765001985.2281888,2.0
1765001985.2394736,2.0
1765001985.2505684,2.0
1765001985.2617307,2.0
1765001985.2729015,2.0
1765001985.2840726,2.0
1765001985.2952828,2.0
1765001985.30647,2.0
1765001985.317698,2.0
1765001985.328917,2.0
1765001985.3400936,2.0
1765001985.3512704,2.0
1765001985.362444,2.0
1765001985.3735993,2.0
1765001985.3848019,2.0
1765001985.396033,2.0
1765001985.4072464,2.0
1765001985.418429,2.0
1765001985.4296186,2.0
1765001985.4408276,2.0
1765001985.4521153,2.0
1765001985.4633029,2.0
1765001985.4745352,2.0
1765001985.4856958,2.0
1765001985.497006,2.0
1765001985.508138,2.0
1765001985.519354,2.0
1765001985.5304255,2.0
1765001985.5415606,2.0
1765001985.5527189,2.0
1765001985.5639806,2.0
1765001985.575148,2.0
1765001985.5863273,2.0
1765001985.5974667,2.0
1765001985.6086302,2.0
1765001985.6197908,2.0
1765001985.6311238,2.0
1765001985.64228,2.0
1765001985.6537108,2.0
1765001985.6648607,2.0
1765001985.6760378,2.0
1765001985.6876354,2.0
1765001985.6987162,2.0
1765001985.7098951,2.0
1765001985.7212236,2.0
1765001985.7323415,2.0
1765001985.7435193,2.0
1765001985.7547245,2.0
1765001985.7659369,2.0
1765001985.7771406,2.0
1765001985.7883449,2.0
1765001985.7997873,2.0
1765001985.8110197,2.0
1765001985.8221967,2.0
1765001985.8348377,2.0
1765001985.8523018,1.0
1765001985.8689034,1.0
1765001985.879696,2.0
1765001985.8907335,2.0
1765001985.9018595,2.0
1765001985.9129755,2.0
1765001985.9240968,2.0
1765001985.9351997,2.0
1765001985.9463267,2.0
1765001985.957398,2.0
1765001985.9686062,2.0
1765001985.980019,2.0
1765001985.9911695,2.0
1765001986.0022862,2.0
1765001986.0133924,2.0
1765001986.024463,2.0
1765001986.0357246,2.0
1765001986.0468154,2.0
1765001986.05809,2.0
1765001986.0692089,2.0
1765001986.0803704,2.0
1765001986.091441,2.0
1765001986.102497,2.0
1765001986.1137676,2.0
1765001986.1248138,2.0
1765001986.1359625,2.0
1765001986.1471808,2.0
1765001986.1582491,2.0
1765001986.1693544,2.0
1765001986.180458,2.0
1765001986.1915953,2.0
1765001986.202774,2.0
1765001986.2138374,2.0
1765001986.224894,2.0
1765001986.2359521,2.0
1765001986.2470534,2.0
1765001986.258184,2.0
1765001986.2693284,2.0
1765001986.2804086,2.0
1765001986.2915223,2.0
1765001986.3026502,2.0
1765001986.3138254,2.0
1765001986.3248973,2.0
1765001986.3360662,2.0
1765001986.3471024,2.0
1765001986.3581827,2.0
1765001986.369288,2.0
1765001986.3805115,2.0
1765001986.3916464,2.0
1765001986.40288,2.0
1765001986.4140086,2.0
1765001986.4253082,2.0
1765001986.4365616,2.0
1765001986.4477422,2.0
1765001986.458974,2.0
1765001986.470197,2.0
1765001986.4814022,2.0
1765001986.492834,2.0
1765001986.5039828,2.0
1765001986.5151615,2.0
1765001986.5265238,2.0
1765001986.5377061,2.0
1765001986.548918,2.0
1765001986.5602684,2.0
1765001986.5714855,2.0
1765001986.582813,2.0
1765001986.5940444,2.0
1765001986.605313,2.0
1765001986.6165187,2.0
1765001986.6276824,2.0
1765001986.6389778,2.0
1765001986.6505523,2.0
1765001986.6616566,2.0
1765001986.6729097,2.0
1765001986.6844962,2.0
1765001986.6956246,2.0
1765001986.7068315,2.0
1765001986.7182076,2.0
1765001986.7295477,2.0
1765001986.7407546,2.0
1765001986.7519794,2.0
1765001986.763203,2.0
1765001986.7744057,2.0
1765001986.7856293,2.0
1765001986.7969785,2.0
1765001986.808206,2.0
1765001986.8193772,2.0
1765001986.8320043,2.0
1765001986.854428,2.0
1765001986.8700175,1.0
1765001986.8808813,2.0
1765001986.8920121,2.0
1765001986.9032974,2.0
1765001986.9144921,2.0
1765001986.9256775,2.0
1765001986.9368768,2.0
1765001986.9480278,2.0
1765001986.9592164,2.0
1765001986.9704986,2.0
1765001986.9816597,2.0
1765001986.992867,2.0
1765001987.0040112,2.0
1765001987.0151985,2.0
1765001987.0263846,2.0
1765001987.0375252,2.0
1765001987.0487406,2.0
1765001987.0599422,2.0
1765001987.0711749,2.0
1765001987.082336,2.0
1765001987.0934815,2.0
1765001987.10471,2.0
1765001987.1158674,2.0
1765001987.1270626,2.0
1765001987.1381917,2.0
1765001987.1493723,2.0
1765001987.1605005,2.0
1765001987.1716497,2.0
1765001987.1828048,2.0
1765001987.1939347,2.0
1765001987.2051156,2.0
1765001987.2162416,2.0
1765001987.2274735,2.0
1765001987.2386265,2.0
1765001987.2498763,2.0
1765001987.2609885,2.0
1765001987.2721188,2.0
1765001987.2832985,2.0
1765001987.2944553,2.0
1765001987.3055804,2.0
1765001987.316751,2.0
1765001987.3279526,2.0
1765001987.339099,2.0
1765001987.3502262,2.0
1765001987.361375,2.0
1765001987.3725853,2.0
1765001987.3837724,2.0
1765001987.3949144,2.0
1765001987.4060528,2.0
1765001987.417253,2.0
1765001987.4284322,2.0
1765001987.4395914,2.0
1765001987.4507108,2.0
1765001987.4618952,2.0
1765001987.473068,2.0
1765001987.484372,2.0
1765001987.495625,2.0
1765001987.5069003,2.0
1765001987.5180433,2.0
1765001987.5292068,2.0
1765001987.5404131,2.0
1765001987.5515413,2.0
1765001987.562738,2.0
1765001987.5738688,2.0
1765001987.5850644,2.0
1765001987.5961895,2.0
1765001987.60736,2.0
1765001987.6185257,2.0
1765001987.6296825,2.0
1765001987.64083,2.0
1765001987.6521866,2.0
1765001987.6632528,2.0
1765001987.674402,2.0
1765001987.6855447,2.0
1765001987.6966472,2.0
1765001987.70782,2.0
1765001987.7192864,2.0
1765001987.7305024,2.0
1765001987.7417378,2.0
1765001987.7529674,2.0
1765001987.764145,2.0
1765001987.775331,2.0
1765001987.786464,2.0
1765001987.797944,2.0
1765001987.809044,2.0
1765001987.8202522,2.0
1765001987.8329704,2.0
1765001987.8446004,2.0
1765001987.8614447,2.0
1765001987.872436,2.0
1765001987.8835824,2.0
1765001987.8948874,2.0
1765001987.9060042,2.0
1765001987.9171586,2.0
1765001987.9283366,2.0
1765001987.9394455,2.0
1765001987.9504695,2.0
1765001987.9614737,2.0
1765001987.972585,2.0
1765001987.9837902,2.0
1765001987.9948227,2.0
1765001988.0058446,2.0
1765001988.0169384,2.0
1765001988.028076,2.0
1765001988.0391521,2.0
1765001988.0501807,2.0
1765001988.0614448,2.0
1765001988.0726244,2.0
1765001988.0837348,2.0
1765001988.0949986,2.0
1765001988.1061401,2.0
1765001988.1172864,2.0
1765001988.128395,2.0
1765001988.139477,2.0
1765001988.150645,2.0
1765001988.1617196,2.0
1765001988.1728742,2.0
1765001988.1840222,2.0
1765001988.1951754,2.0
1765001988.2063384,2.0
1765001988.2174544,2.0
1765001988.228576,2.0
1765001988.2397914,2.0
1765001988.2509313,2.0
1765001988.2620342,2.0
1765001988.2732008,2.0
1765001988.2843757,2.0
1765001988.295506,2.0
1765001988.3066244,2.0
1765001988.317773,2.0
1765001988.3288944,2.0
1765001988.3401663,2.0
1765001988.3512967,2.0
1765001988.3624103,2.0
1765001988.373541,2.0
1765001988.3849533,2.0
1765001988.3960366,2.0
1765001988.4071748,2.0
1765001988.418303,2.0
1765001988.4295099,2.0
1765001988.4407709,2.0
1765001988.4519546,2.0
1765001988.4631758,2.0
1765001988.474475,2.0
1765001988.4857733,2.0
1765001988.4970934,2.0
1765001988.5082514,2.0
1765001988.519497,2.0
1765001988.5307317,2.0
1765001988.5419078,2.0
1765001988.553105,2.0
1765001988.5642922,2.0
1765001988.5755727,2.0
1765001988.5867763,2.0
1765001988.5979562,2.0
1765001988.609165,2.0
1765001988.6203704,2.0
1765001988.6315413,2.0
1765001988.6427603,2.0
1765001988.6541877,2.0
1765001988.6654296,2.0
1765001988.6766357,2.0
1765001988.6881082,2.0
1765001988.6992912,2.0
1765001988.7104542,2.0
1765001988.7216585,2.0
1765001988.7328417,2.0
1765001988.7441385,2.0
1765001988.755368,2.0
1765001988.7665646,2.0
1765001988.7777085,2.0
1765001988.788932,2.0
1765001988.800358,2.0
1765001988.8114903,2.0
1765001988.8226464,2.0
