time,value
1764006075.7196732,1.0
1764006075.748486,1.0
1764006075.7770627,1.0
1764006075.8055553,1.0
1764006075.8340945,1.0
1764006075.862522,1.0
1764006075.8910518,1.0
1764006075.9198418,1.0
1764006075.9483972,1.0
1764006075.9769516,1.0
1764006076.0056,1.0
1764006076.0341673,1.0
1764006076.0625741,1.0
1764006076.0911217,1.0
1764006076.1195936,1.0
1764006076.1480165,1.0
1764006076.176483,1.0
1764006076.2050076,1.0
1764006076.2335312,1.0
1764006076.2619948,1.0
1764006076.290506,1.0
1764006076.3190417,1.0
1764006076.3475578,1.0
1764006076.3760304,1.0
1764006076.4046206,1.0
1764006076.4331377,1.0
1764006076.4615283,1.0
1764006076.4900355,1.0
1764006076.5183504,1.0
1764006076.5520463,1.0
1764006076.5803323,1.0
1764006076.6086855,1.0
1764006076.6369767,1.0
1764006076.6653,1.0
1764006076.6936135,1.0
1764006076.7218955,1.0
1764006076.750209,1.0
1764006076.7807024,1.0
1764006076.8217928,1.0
1764006076.8620448,1.0
1764006076.9012554,1.0
1764006076.9398355,1.0
1764006076.9781241,1.0
1764006077.016347,1.0
1764006077.0540154,1.0
1764006077.091946,1.0
1764006077.1523137,1.0
1764006077.1895466,1.0
1764006077.2268069,1.0
1764006077.2639914,1.0
1764006077.3009818,1.0
1764006077.337947,1.0
1764006077.3748763,1.0
1764006077.4118214,1.0
1764006077.4486306,1.0
1764006077.4852521,1.0
1764006077.5216439,1.0
1764006077.5581274,1.0
1764006077.594583,1.0
1764006077.645236,1.0
1764006077.675142,1.0
1764006077.7050617,1.0
1764006077.73485,1.0
1764006077.7642074,1.0
1764006077.79383,1.0
1764006077.8231544,1.0
1764006077.8529158,1.0
1764006077.8820999,1.0
1764006077.911651,1.0
1764006077.9411001,1.0
1764006077.970227,1.0
1764006077.99943,1.0
1764006078.028899,1.0
1764006078.058106,1.0
1764006078.0873113,1.0
1764006078.1165154,1.0
1764006078.145941,1.0
1764006078.1752439,1.0
1764006078.2044215,1.0
1764006078.2337618,1.0
1764006078.263113,1.0
1764006078.292348,1.0
1764006078.3218215,1.0
1764006078.350909,1.0
1764006078.3802223,1.0
1764006078.4080744,1.0
1764006078.4353647,1.0
1764006078.4622536,1.0
1764006078.489041,1.0
1764006078.5159185,1.0
1764006078.5427537,1.0
1764006078.5696378,1.0
1764006078.596427,1.0
1764006078.623344,1.0
1764006078.650689,1.0
1764006078.677736,1.0
1764006078.7048035,1.0
1764006078.7317903,1.0
1764006078.7590418,1.0
1764006078.7858562,1.0
1764006078.8127751,1.0
1764006078.8394673,1.0
1764006078.8662972,1.0
1764006078.8930337,1.0
1764006078.919766,1.0
1764006078.9467733,1.0
1764006078.9735525,1.0
1764006079.0005758,1.0
1764006079.0273337,1.0
1764006079.0540013,1.0
1764006079.0806763,1.0
1764006079.1074743,1.0
1764006079.1339712,1.0
1764006079.160936,1.0
1764006079.1882696,1.0
1764006079.2152176,1.0
1764006079.242084,1.0
1764006079.2689247,1.0
1764006079.2957902,1.0
1764006079.3225298,1.0
1764006079.3494008,1.0
1764006079.3761475,1.0
1764006079.4026725,1.0
1764006079.429579,1.0
1764006079.4563465,1.0
1764006079.4832215,1.0
1764006079.5100636,1.0
1764006079.5369353,1.0
1764006079.5638766,1.0
1764006079.5907273,1.0
1764006079.6176076,1.0
1764006079.644165,1.0
1764006079.6711025,1.0
1764006079.6978436,1.0
1764006079.7243865,1.0
1764006079.7513056,1.0
1764006079.777976,1.0
1764006079.8047435,1.0
1764006079.8315005,1.0
1764006079.8583074,1.0
1764006079.8850923,1.0
1764006079.9118962,1.0
1764006079.9388254,1.0
1764006079.9657333,1.0
1764006079.992534,1.0
1764006080.0194025,1.0
1764006080.046277,1.0
1764006080.0730627,1.0
1764006080.1000514,1.0
1764006080.126769,1.0
1764006080.1536071,1.0
1764006080.1806464,1.0
1764006080.2075384,1.0
1764006080.2344327,1.0
1764006080.2613566,1.0
1764006080.2880456,1.0
1764006080.314771,1.0
1764006080.3415306,1.0
1764006080.3684237,1.0
1764006080.3969133,1.0
1764006080.4236567,1.0
