time,scope,value
1764006075.4213784,nrm.extra.perf.PAPI_L3_TCA.240833,62303958.0
1764006075.4213784,nrm.extra.perf.PAPI_TOT_INS.240833,5455871925.0
1764006075.4213784,nrm.extra.perf.PAPI_TOT_CYC.240833,17301045517.0
1764006075.4213784,nrm.extra.perf.PAPI_RES_STL.240833,5966580925.0
1764006075.4213784,nrm.extra.perf.PAPI_L3_TCM.240833,51758537.0
1764006076.4277596,nrm.extra.perf.PAPI_L3_TCA.240833,1131594275.0
1764006076.4277596,nrm.extra.perf.PAPI_TOT_INS.240833,66615221991.0
1764006076.4277596,nrm.extra.perf.PAPI_TOT_CYC.240833,232870059094.0
1764006076.4277596,nrm.extra.perf.PAPI_RES_STL.240833,160426362309.0
1764006076.4277596,nrm.extra.perf.PAPI_L3_TCM.240833,994805494.0
1764006077.4275584,nrm.extra.perf.PAPI_L3_TCA.240833,2298103744.0
1764006077.4275584,nrm.extra.perf.PAPI_TOT_INS.240833,133605305023.0
1764006077.4275584,nrm.extra.perf.PAPI_TOT_CYC.240833,450616057664.0
1764006077.4275584,nrm.extra.perf.PAPI_RES_STL.240833,307253869563.0
1764006077.4275584,nrm.extra.perf.PAPI_L3_TCM.240833,2017801790.0
1764006078.424394,nrm.extra.perf.PAPI_L3_TCA.240833,3621434514.0
1764006078.424394,nrm.extra.perf.PAPI_TOT_INS.240833,206754902510.0
1764006078.424394,nrm.extra.perf.PAPI_TOT_CYC.240833,609875281997.0
1764006078.424394,nrm.extra.perf.PAPI_RES_STL.240833,403655951799.0
1764006078.424394,nrm.extra.perf.PAPI_L3_TCM.240833,3175891408.0
1764006079.425325,nrm.extra.perf.PAPI_L3_TCA.240833,5157445613.0
1764006079.425325,nrm.extra.perf.PAPI_TOT_INS.240833,290588711069.0
1764006079.425325,nrm.extra.perf.PAPI_TOT_CYC.240833,779461333039.0
1764006079.425325,nrm.extra.perf.PAPI_RES_STL.240833,506201785947.0
1764006079.425325,nrm.extra.perf.PAPI_L3_TCM.240833,4525358229.0
1764006080.4273884,nrm.extra.perf.PAPI_L3_TCA.240833,6698186998.0
1764006080.4273884,nrm.extra.perf.PAPI_TOT_INS.240833,374541735496.0
1764006080.4273884,nrm.extra.perf.PAPI_TOT_CYC.240833,949976763804.0
1764006080.4273884,nrm.extra.perf.PAPI_RES_STL.240833,609201856640.0
1764006080.4273884,nrm.extra.perf.PAPI_L3_TCM.240833,5877908780.0
1764006081.4232075,nrm.extra.perf.PAPI_L3_TCA.240833,8226560811.0
1764006081.4232075,nrm.extra.perf.PAPI_TOT_INS.240833,457805985120.0
1764006081.4232075,nrm.extra.perf.PAPI_TOT_CYC.240833,1119138052201.0
1764006081.4232075,nrm.extra.perf.PAPI_RES_STL.240833,711478043984.0
1764006081.4232075,nrm.extra.perf.PAPI_L3_TCM.240833,7220899774.0
1764006082.425718,nrm.extra.perf.PAPI_L3_TCA.240833,9760825524.0
1764006082.425718,nrm.extra.perf.PAPI_TOT_INS.240833,541604895861.0
1764006082.425718,nrm.extra.perf.PAPI_TOT_CYC.240833,1289667258155.0
1764006082.425718,nrm.extra.perf.PAPI_RES_STL.240833,814792333352.0
1764006082.425718,nrm.extra.perf.PAPI_L3_TCM.240833,8574181182.0
1764006083.4218981,nrm.extra.perf.PAPI_L3_TCA.240833,11304566312.0
1764006083.4218981,nrm.extra.perf.PAPI_TOT_INS.240833,625700467332.0
1764006083.4218981,nrm.extra.perf.PAPI_TOT_CYC.240833,1459324049657.0
1764006083.4218981,nrm.extra.perf.PAPI_RES_STL.240833,917493001585.0
1764006083.4218981,nrm.extra.perf.PAPI_L3_TCM.240833,9924224028.0
1764006084.423454,nrm.extra.perf.PAPI_L3_TCA.240833,12844250330.0
1764006084.423454,nrm.extra.perf.PAPI_TOT_INS.240833,709597234767.0
1764006084.423454,nrm.extra.perf.PAPI_TOT_CYC.240833,1629526530571.0
1764006084.423454,nrm.extra.perf.PAPI_RES_STL.240833,1020663951991.0
