time,value
1761842642.745215,3.0
1761842642.755943,3.0
1761842642.7667618,3.0
1761842642.7773438,3.0
1761842642.7878778,3.0
1761842642.7984312,3.0
1761842642.8090014,3.0
1761842642.819516,3.0
1761842642.8300214,3.0
1761842642.8405433,3.0
1761842642.851114,3.0
1761842642.8616385,3.0
1761842642.8721538,3.0
1761842642.882723,3.0
1761842642.8932621,3.0
1761842642.9037743,3.0
1761842642.9143417,3.0
1761842642.9248555,3.0
1761842642.9353526,3.0
1761842642.9458563,3.0
1761842642.9563599,3.0
1761842642.9668937,3.0
1761842642.9773746,3.0
1761842642.9880064,3.0
1761842642.998513,3.0
1761842643.0090482,3.0
1761842643.019552,3.0
1761842643.030053,3.0
1761842643.040572,3.0
1761842643.0511515,3.0
1761842643.0616748,3.0
1761842643.0721917,3.0
1761842643.0827036,3.0
1761842643.0932384,3.0
1761842643.1037679,3.0
1761842643.1143126,3.0
1761842643.1248147,3.0
1761842643.135362,3.0
1761842643.1460044,3.0
1761842643.1579149,3.0
1761842643.1684382,3.0
1761842643.1789882,3.0
1761842643.1894484,3.0
1761842643.1999211,3.0
1761842643.210408,3.0
1761842643.2209575,3.0
1761842643.2314868,3.0
1761842643.2420347,3.0
1761842643.2525039,3.0
1761842643.2630475,3.0
1761842643.2735462,3.0
1761842643.2841837,3.0
1761842643.2946682,3.0
1761842643.305189,3.0
1761842643.3158448,3.0
1761842643.3263192,3.0
1761842643.3367784,3.0
1761842643.3474503,3.0
1761842643.357927,3.0
1761842643.3684483,3.0
1761842643.378937,3.0
1761842643.3894932,3.0
1761842643.4000542,3.0
1761842643.4105744,3.0
1761842643.4216049,3.0
1761842643.4327464,3.0
1761842643.443954,3.0
1761842643.4552057,3.0
1761842643.4663942,3.0
1761842643.4775898,3.0
1761842643.4888618,3.0
1761842643.5000544,3.0
1761842643.5113082,3.0
1761842643.522502,3.0
1761842643.5338292,3.0
1761842643.5450199,3.0
1761842643.556344,3.0
1761842643.5675566,3.0
1761842643.5787325,3.0
1761842643.5899937,3.0
1761842643.6012661,3.0
1761842643.6125588,3.0
1761842643.6238306,3.0
1761842643.635013,3.0
1761842643.6463907,3.0
1761842643.6575668,3.0
1761842643.668842,3.0
1761842643.6802602,3.0
1761842643.6914194,3.0
1761842643.708061,2.0
1761842643.7195542,1.0
1761842643.7304804,3.0
1761842643.741659,3.0
1761842643.7529244,3.0
1761842643.7642086,3.0
1761842643.7754798,3.0
1761842643.7867115,3.0
1761842643.7978652,3.0
1761842643.8091836,3.0
1761842643.8203585,3.0
1761842643.8316262,3.0
1761842643.84281,3.0
1761842643.8540406,3.0
1761842643.8652089,3.0
1761842643.8763926,3.0
1761842643.8877077,3.0
1761842643.8989115,3.0
1761842643.9100657,3.0
1761842643.9212158,3.0
1761842643.9325008,3.0
1761842643.94366,3.0
1761842643.9548383,3.0
1761842643.9660926,3.0
1761842643.977348,3.0
1761842643.9885135,3.0
1761842643.999711,3.0
1761842644.0109775,3.0
1761842644.0221636,3.0
1761842644.033364,3.0
1761842644.0446224,3.0
1761842644.0557945,3.0
1761842644.0670278,3.0
1761842644.0781946,3.0
1761842644.0894303,3.0
1761842644.1006968,3.0
1761842644.1120272,3.0
1761842644.1232617,3.0
1761842644.134526,3.0
1761842644.1458373,3.0
1761842644.1572087,3.0
1761842644.168593,3.0
1761842644.1798508,3.0
1761842644.1911237,3.0
1761842644.2024086,3.0
1761842644.213655,3.0
1761842644.224988,3.0
1761842644.2362711,3.0
1761842644.247634,3.0
1761842644.259003,3.0
1761842644.2702475,3.0
1761842644.2815466,3.0
1761842644.292807,3.0
1761842644.304085,3.0
1761842644.3153768,3.0
1761842644.326697,3.0
1761842644.3379948,3.0
1761842644.3493748,3.0
1761842644.3606305,3.0
1761842644.3719487,3.0
1761842644.3833039,3.0
1761842644.3945642,3.0
1761842644.4058566,3.0
1761842644.4171414,3.0
1761842644.4285858,3.0
1761842644.4398386,3.0
1761842644.451105,3.0
1761842644.4623902,3.0
1761842644.4737475,3.0
1761842644.4850366,3.0
1761842644.496348,3.0
1761842644.5076792,3.0
1761842644.519171,3.0
1761842644.5304284,3.0
1761842644.541705,3.0
1761842644.5530345,3.0
1761842644.564336,3.0
1761842644.5756032,3.0
1761842644.5868669,3.0
1761842644.5982141,3.0
1761842644.609618,3.0
1761842644.6209326,3.0
1761842644.6321964,3.0
1761842644.643696,3.0
1761842644.6549578,3.0
1761842644.6662781,3.0
1761842644.6778412,3.0
1761842644.68909,3.0
1761842644.701704,3.0
1761842644.7235434,1.0
1761842644.7346065,3.0
1761842644.7461479,3.0
1761842644.757514,3.0
1761842644.7688897,3.0
1761842644.7801964,3.0
1761842644.7917016,3.0
1761842644.803239,3.0
1761842644.814593,3.0
1761842644.8259113,3.0
1761842644.837292,3.0
1761842644.8485882,3.0
1761842644.8599236,3.0
1761842644.8713257,3.0
1761842644.8826551,3.0
1761842644.8939888,3.0
1761842644.9053748,3.0
1761842644.916737,3.0
1761842644.928078,3.0
1761842644.9395154,3.0
1761842644.9509041,3.0
1761842644.9622428,3.0
1761842644.9736223,3.0
1761842644.9852066,3.0
1761842644.99658,3.0
1761842645.007975,3.0
1761842645.0193217,3.0
1761842645.0307095,3.0
1761842645.0420725,3.0
1761842645.053515,3.0
1761842645.064831,3.0
1761842645.0761986,3.0
1761842645.0875456,3.0
1761842645.0988984,3.0
1761842645.1102836,3.0
1761842645.1217546,3.0
1761842645.1331024,3.0
1761842645.1445072,3.0
1761842645.1560194,3.0
1761842645.1679373,3.0
1761842645.1792552,3.0
1761842645.1906383,3.0
1761842645.2019947,3.0
1761842645.2133465,3.0
1761842645.2247481,3.0
1761842645.2360954,3.0
1761842645.2474365,3.0
1761842645.2589455,3.0
1761842645.2702916,3.0
1761842645.2817245,3.0
1761842645.2930477,3.0
1761842645.3044553,3.0
1761842645.315869,3.0
1761842645.327377,3.0
1761842645.338771,3.0
1761842645.3504093,3.0
1761842645.3617697,3.0
1761842645.373141,3.0
1761842645.3845267,3.0
1761842645.3959224,3.0
1761842645.4073,3.0
1761842645.4186945,3.0
1761842645.4303732,3.0
1761842645.441726,3.0
1761842645.452975,3.0
1761842645.4643567,3.0
1761842645.4758809,3.0
1761842645.4872375,3.0
1761842645.4986665,3.0
1761842645.5103555,3.0
1761842645.5217535,3.0
1761842645.53324,3.0
1761842645.5446033,3.0
1761842645.5560348,3.0
1761842645.567377,3.0
1761842645.5787313,3.0
1761842645.5901196,3.0
1761842645.601582,3.0
1761842645.6131318,3.0
1761842645.6245594,3.0
1761842645.6360133,3.0
1761842645.647703,3.0
1761842645.6591647,3.0
1761842645.6705902,3.0
1761842645.6822672,3.0
1761842645.69369,3.0
1761842645.7084541,3.0
1761842645.7204893,3.0
1761842645.7319183,3.0
1761842645.743308,3.0
1761842645.7547386,3.0
1761842645.7663012,3.0
1761842645.7776828,3.0
1761842645.7890697,3.0
1761842645.8005059,3.0
1761842645.8119504,3.0
1761842645.8233833,3.0
1761842645.8348267,3.0
1761842645.8462756,3.0
1761842645.857762,3.0
1761842645.8692036,3.0
1761842645.880612,3.0
1761842645.892077,3.0
1761842645.9034593,3.0
1761842645.9149249,3.0
1761842645.9263895,3.0
1761842645.9378073,3.0
1761842645.9491906,3.0
1761842645.96071,3.0
1761842645.9720325,3.0
1761842645.983426,3.0
1761842645.9948382,3.0
1761842646.0063064,3.0
1761842646.0176923,3.0
1761842646.0290885,3.0
1761842646.040607,3.0
1761842646.0520227,3.0
1761842646.0634851,3.0
1761842646.0748868,3.0
1761842646.0862775,3.0
1761842646.0976877,3.0
1761842646.109144,3.0
1761842646.120551,3.0
1761842646.132026,3.0
1761842646.1434875,3.0
1761842646.1548727,3.0
1761842646.166329,3.0
1761842646.1778154,3.0
1761842646.1892066,3.0
1761842646.2007608,3.0
1761842646.2121482,3.0
1761842646.2235525,3.0
1761842646.2350185,3.0
1761842646.2464273,3.0
1761842646.2579336,3.0
1761842646.2693512,3.0
1761842646.2808716,3.0
1761842646.2922597,3.0
1761842646.3037064,3.0
1761842646.3151186,3.0
1761842646.326495,3.0
1761842646.3379266,3.0
1761842646.3494482,3.0
1761842646.360805,3.0
1761842646.3721979,3.0
1761842646.3836737,3.0
1761842646.3950868,3.0
1761842646.4064405,3.0
1761842646.4179156,3.0
1761842646.429318,3.0
1761842646.4407017,3.0
1761842646.4520934,3.0
1761842646.4635625,3.0
1761842646.474872,3.0
1761842646.486261,3.0
1761842646.497671,3.0
1761842646.5090942,3.0
1761842646.5205612,3.0
1761842646.53193,3.0
1761842646.5433242,3.0
1761842646.5548227,3.0
1761842646.5661893,3.0
1761842646.5775874,3.0
1761842646.589,3.0
1761842646.6004405,3.0
1761842646.611856,3.0
1761842646.6234157,3.0
1761842646.63495,3.0
1761842646.6465142,3.0
1761842646.6579106,3.0
1761842646.6693473,3.0
1761842646.68093,3.0
1761842646.6923342,3.0
1761842646.7051625,3.0
1761842646.7166536,3.0
1761842646.7280383,3.0
1761842646.7394502,3.0
1761842646.7514627,3.0
1761842646.762877,3.0
1761842646.7744095,3.0
1761842646.7858138,3.0
1761842646.7972777,3.0
1761842646.8087037,3.0
1761842646.8200748,3.0
1761842646.831562,3.0
1761842646.8429601,3.0
1761842646.8543968,3.0
1761842646.865833,3.0
1761842646.8771954,3.0
1761842646.8887215,3.0
1761842646.9001276,3.0
1761842646.9115503,3.0
1761842646.9229708,3.0
1761842646.9344351,3.0
1761842646.9458187,3.0
1761842646.9571848,3.0
1761842646.9685955,3.0
1761842646.9800096,3.0
1761842646.9914713,3.0
1761842647.0029118,3.0
1761842647.0144455,3.0
1761842647.025862,3.0
1761842647.037251,3.0
1761842647.0486894,3.0
1761842647.060074,3.0
1761842647.0715778,3.0
1761842647.0829535,3.0
1761842647.0943406,3.0
1761842647.1057835,3.0
1761842647.1171558,3.0
1761842647.1285648,3.0
1761842647.1399713,3.0
1761842647.151345,3.0
1761842647.1628118,3.0
1761842647.1743376,3.0
1761842647.1857414,3.0
1761842647.1971312,3.0
1761842647.2085416,3.0
1761842647.220011,3.0
1761842647.2313755,3.0
1761842647.242858,3.0
1761842647.254248,3.0
1761842647.2656581,3.0
1761842647.2771468,3.0
1761842647.288542,3.0
1761842647.2998948,3.0
1761842647.3113525,3.0
1761842647.3228219,3.0
1761842647.3342094,3.0
1761842647.345803,3.0
1761842647.3574002,3.0
1761842647.3688374,3.0
1761842647.380322,3.0
1761842647.391746,3.0
1761842647.403171,3.0
1761842647.4145572,3.0
1761842647.4259782,3.0
1761842647.4373422,3.0
1761842647.4488027,3.0
1761842647.4603589,3.0
1761842647.4718132,3.0
1761842647.4831944,3.0
1761842647.494682,3.0
1761842647.50606,3.0
1761842647.5175672,3.0
1761842647.5289752,3.0
1761842647.5403802,3.0
1761842647.5517886,3.0
1761842647.5632765,3.0
1761842647.5746605,3.0
1761842647.586089,3.0
1761842647.5975623,3.0
1761842647.6090171,3.0
1761842647.6203246,3.0
1761842647.6316936,3.0
1761842647.6431324,3.0
1761842647.6544044,3.0
1761842647.6657722,3.0
1761842647.6772738,3.0
1761842647.6885958,3.0
1761842647.7011695,3.0
1761842647.7127597,3.0
1761842647.7242775,3.0
1761842647.735648,3.0
1761842647.7471201,3.0
1761842647.7584488,3.0
1761842647.7698052,3.0
1761842647.7811975,3.0
1761842647.792769,3.0
1761842647.80412,3.0
1761842647.8157623,3.0
1761842647.8271236,3.0
