time,scope,value
1749184529.10154,0,13304.274536132812
1749184529.10154,1,13304.618103027344
1749184530.101196,0,13478.11669921875
1749184530.101196,1,13478.686279296875
1749184531.1012185,0,13636.447387695312
1749184531.1012185,1,13636.684997558594
1749184532.1016994,0,13789.045654296875
1749184532.1016994,1,13789.164794921875
1749184533.1017017,0,13941.716552734375
1749184533.1017017,1,13942.009887695312
1749184534.1012805,0,14094.156921386719
1749184534.1012805,1,14094.491577148438
1749184535.101106,0,14246.827453613281
1749184535.101106,1,14246.973266601562
1749184536.1011226,0,14400.184143066406
1749184536.1011226,1,14400.645385742188
1749184537.1009736,0,14551.758056640625
1749184537.1009736,1,14552.103332519531
1749184538.1019506,0,14704.771179199219
1749184538.1019506,1,14705.080139160156
1749184539.1020796,0,14857.170715332031
1749184539.1020796,1,14857.499877929688
1749184540.1016443,0,15009.6611328125
1749184540.1016443,1,15010.01416015625
1749184541.1007547,0,15162.655578613281
1749184541.1007547,1,15163.23095703125
1749184542.101824,0,15314.8515625
1749184542.101824,1,15315.184265136719
1749184543.1010778,0,15467.371154785156
1749184543.1010778,1,15467.540100097656
1749184544.1018767,0,15620.063842773438
1749184544.1018767,1,15620.350708007812
1749184545.1009293,0,15772.361511230469
1749184545.1009293,1,15772.468994140625
1749184546.1017241,0,15925.085754394531
1749184546.1017241,1,15925.229736328125
1749184547.1018996,0,16076.999206542969
1749184547.1018996,1,16077.11669921875
1749184548.1019502,0,16230.297790527344
1749184548.1019502,1,16230.424560546875
1749184549.1013541,0,16382.527465820312
1749184549.1013541,1,16382.852722167969
1749184550.1020496,0,16535.271728515625
1749184550.1020496,1,16535.599365234375
1749184551.101914,0,16687.895874023438
1749184551.101914,1,16688.081176757812
1749184552.1021135,0,16840.4462890625
1749184552.1021135,1,16840.757934570312
1749184553.1012928,0,16992.753967285156
1749184553.1012928,1,16993.12615966797
1749184554.1019573,0,17145.461303710938
1749184554.1019573,1,17145.669311523438
1749184555.1021152,0,17298.769104003906
1749184555.1021152,1,17299.243225097656
1749184556.1010168,0,17450.68048095703
1749184556.1010168,1,17451.0390625
1749184557.10078,0,17603.682739257812
1749184557.10078,1,17604.171447753906
1749184558.1015155,0,17755.525634765625
1749184558.1015155,1,17755.8349609375
1749184559.1018589,0,17908.244995117188
1749184559.1018589,1,17908.379516601562
1749184560.10118,0,18060.76641845703
1749184560.10118,1,18060.92431640625
1749184561.1013105,0,18213.359619140625
1749184561.1013105,1,18213.55975341797
1749184562.1013155,0,18365.73748779297
1749184562.1013155,1,18365.914123535156
