time,scope,value
1743125751.2417097,0,76.67398926780503
1743125751.2417097,1,77.3234439838686
1743125752.2417371,0,77.98991217059172
1743125752.2417371,1,76.75687070000713
1743125753.2417321,0,77.28972101141387
1743125753.2417321,1,77.87632768991023
1743125754.2417352,0,130.44070482606307
1743125754.2417352,1,129.89483827333862
1743125755.2417023,0,129.95632852920295
1743125755.2417023,1,130.6304688316403
1743125756.2416918,0,130.55915139423055
1743125756.2416918,1,129.578567652269
1743125757.241739,0,137.69152060784467
1743125757.241739,1,135.43373935321688
1743125758.2417028,0,136.2242076513163
1743125758.2417028,1,137.82661830838057
1743125759.241745,0,136.64912530654453
1743125759.241745,1,136.61532110760095
1743125760.2417488,0,83.40979789000417
1743125760.2417488,1,82.51487700746907
1743125761.2417228,0,80.37656357233418
1743125761.2417228,1,83.45615148708204
1743125762.2416763,0,83.41042689989142
1743125762.2416763,1,82.71971839131541
1743125763.2417529,0,82.51517678348704
1743125763.2417529,1,81.53101304047655
1743125764.2417815,0,84.3576264101731
1743125764.2417815,1,82.84565678430715
1743125765.2417345,0,83.647272269306
1743125765.2417345,1,82.79837251960225
1743125766.241722,0,83.55867517698779
1743125766.241722,1,82.38991903500006
1743125767.241819,0,83.50062277141876
1743125767.241819,1,82.12385394391748
1743125768.2416487,0,82.60669504684668
1743125768.2416487,1,82.65443086413387
1743125769.2417192,0,82.76949718605653
1743125769.2417192,1,82.8698326895144
1743125770.2424033,0,83.44262577105413
1743125770.2424033,1,82.94341962720009
1743125771.2419715,0,83.95623011759923
1743125771.2419715,1,83.12543095863302
1743125772.241743,0,82.56134236308182
1743125772.241743,1,83.00779010246032
1743125773.2417421,0,83.34914847457074
1743125773.2417421,1,82.24055498096189
1743125774.2417476,0,82.89943542634583
1743125774.2417476,1,83.05578321628444
1743125775.2417533,0,83.45888739763271
1743125775.2417533,1,82.95958861852019
1743125776.2419114,0,84.72217259065417
1743125776.2419114,1,83.06007604555812
1743125777.241688,0,84.54089134506391
1743125777.241688,1,83.23089699981819
1743125778.2416978,0,83.2349432646756
1743125778.2416978,1,83.27043021697433
1743125779.2419763,0,83.16401147297442
1743125779.2419763,1,81.64231224314496
1743125780.241781,0,83.40965975967985
1743125780.241781,1,82.75740652210577
1743125781.2417607,0,82.93513836762271
1743125781.2417607,1,84.42378629063411
1743125782.2417095,0,84.3982402227105
1743125782.2417095,1,83.04471352325864
1743125783.242393,0,83.24818057106192
1743125783.242393,1,83.40204356576407
1743125784.2420342,0,83.56867369318243
1743125784.2420342,1,81.98523159994541
1743125785.2417126,0,82.84544568299324
1743125785.2417126,1,82.01040207064747
1743125786.2416909,0,84.32632242225802
1743125786.2416909,1,83.54617199130065
1743125787.241819,0,80.11205685966056
1743125787.241819,1,85.08710907964489
1743125788.2422788,0,83.2538396065595
1743125788.2422788,1,82.15096024886608
1743125789.241646,0,82.93329483542031
1743125789.241646,1,84.19694132685845
1743125790.242082,0,83.47802643252156
1743125790.242082,1,83.2086306337381
1743125791.2417145,0,83.36312449978935
1743125791.2417145,1,83.4671069634134
1743125792.2421165,0,83.74837564122782
1743125792.2421165,1,83.10652101145082
1743125793.2417018,0,84.49622265130529
1743125793.2417018,1,83.32020446255522
1743125794.2419353,0,83.80505053453543
1743125794.2419353,1,83.31474714526445
1743125795.241924,0,82.93805664225778
1743125795.241924,1,82.97333676527069
1743125796.2422016,0,82.40418043684862
1743125796.2422016,1,83.43135508352587
1743125797.2416952,0,83.16170581639328
1743125797.2416952,1,83.82207253244842
1743125798.2416937,0,82.82952126682093
1743125798.2416937,1,83.14963040690749
1743125799.2416906,0,82.95829485559369
1743125799.2416906,1,83.3350546271952
1743125800.241741,0,83.82332461891185
1743125800.241741,1,83.68233253539286
1743125801.242034,0,84.32534331607724
1743125801.242034,1,83.9346234982283
1743125802.2416837,0,82.58208951593727
1743125802.2416837,1,83.19682607619806
1743125803.241675,0,82.87586568624192
1743125803.241675,1,83.31280478231034
1743125804.242209,0,83.6545811139373
1743125804.242209,1,82.73254334989268
1743125805.241737,0,82.67676802119932
1743125805.241737,1,82.18916059856596
1743125806.2417018,0,83.98471268835299
1743125806.2417018,1,82.8387081282221
1743125807.2419727,0,83.02634909854439
1743125807.2419727,1,83.70530569499597
1743125808.2417068,0,83.30527146451344
1743125808.2417068,1,82.97915397681824
1743125809.2417083,0,83.11196565356613
1743125809.2417083,1,82.4021572432215
1743125810.2416832,0,82.45465882335745
1743125810.2416832,1,83.23249802859974
1743125811.2416422,0,83.15720390345635
1743125811.2416422,1,83.43256749887401
