time,scope,value
1743125763.4429495,nrm.extra.perf.PAPI_TOT_INS.384433,542125846331.0
1743125763.4429495,nrm.extra.perf.PAPI_TOT_CYC.384433,2894093700484.0
1743125763.4429495,nrm.extra.perf.PAPI_RES_STL.384433,2447557989620.0
1743125763.4429495,nrm.extra.perf.PAPI_L3_TCM.384433,25799030659.0
1743125764.4449298,nrm.extra.perf.PAPI_L3_TCA.384433,29460277836.0
1743125764.4449298,nrm.extra.perf.PAPI_TOT_INS.384433,581893716404.0
1743125764.4449298,nrm.extra.perf.PAPI_TOT_CYC.384433,3070186224369.0
1743125764.4449298,nrm.extra.perf.PAPI_RES_STL.384433,2595104641595.0
1743125764.4449298,nrm.extra.perf.PAPI_L3_TCM.384433,27725373164.0
1743125765.4435267,nrm.extra.perf.PAPI_L3_TCA.384433,31457856668.0
1743125765.4435267,nrm.extra.perf.PAPI_TOT_INS.384433,621215294403.0
1743125765.4435267,nrm.extra.perf.PAPI_TOT_CYC.384433,3244151963484.0
1743125765.4435267,nrm.extra.perf.PAPI_RES_STL.384433,2737864944877.0
1743125765.4435267,nrm.extra.perf.PAPI_L3_TCM.384433,29603338515.0
1743125766.4435272,nrm.extra.perf.PAPI_L3_TCA.384433,33527673970.0
1743125766.4435272,nrm.extra.perf.PAPI_TOT_INS.384433,661504818138.0
1743125766.4435272,nrm.extra.perf.PAPI_TOT_CYC.384433,3422450810183.0
1743125766.4435272,nrm.extra.perf.PAPI_RES_STL.384433,2887392919511.0
1743125766.4435272,nrm.extra.perf.PAPI_L3_TCM.384433,31552671493.0
1743125767.4437227,nrm.extra.perf.PAPI_L3_TCA.384433,35609738069.0
1743125767.4437227,nrm.extra.perf.PAPI_TOT_INS.384433,701803577611.0
1743125767.4437227,nrm.extra.perf.PAPI_TOT_CYC.384433,3601467257967.0
1743125767.4437227,nrm.extra.perf.PAPI_RES_STL.384433,3039168681657.0
1743125767.4437227,nrm.extra.perf.PAPI_L3_TCM.384433,33513849304.0
1743125768.446199,nrm.extra.perf.PAPI_L3_TCA.384433,37618240002.0
1743125768.446199,nrm.extra.perf.PAPI_TOT_INS.384433,741416751117.0
1743125768.446199,nrm.extra.perf.PAPI_TOT_CYC.384433,3778758553898.0
1743125768.446199,nrm.extra.perf.PAPI_RES_STL.384433,3185081513170.0
1743125768.446199,nrm.extra.perf.PAPI_L3_TCM.384433,35412817049.0
1743125769.443807,nrm.extra.perf.PAPI_L3_TCA.384433,39685743922.0
1743125769.443807,nrm.extra.perf.PAPI_TOT_INS.384433,781633465217.0
1743125769.443807,nrm.extra.perf.PAPI_TOT_CYC.384433,3957034915680.0
1743125769.443807,nrm.extra.perf.PAPI_RES_STL.384433,3334457281136.0
1743125769.443807,nrm.extra.perf.PAPI_L3_TCM.384433,37353599263.0
1743125770.4460697,nrm.extra.perf.PAPI_L3_TCA.384433,41710953903.0
1743125770.4460697,nrm.extra.perf.PAPI_TOT_INS.384433,821295669003.0
1743125770.4460697,nrm.extra.perf.PAPI_TOT_CYC.384433,4134364216054.0
1743125770.4460697,nrm.extra.perf.PAPI_RES_STL.384433,3482103502381.0
1743125770.4460697,nrm.extra.perf.PAPI_L3_TCM.384433,39267061246.0
1743125771.442945,nrm.extra.perf.PAPI_L3_TCA.384433,43738289647.0
1743125771.442945,nrm.extra.perf.PAPI_TOT_INS.384433,861131478314.0
1743125771.442945,nrm.extra.perf.PAPI_TOT_CYC.384433,4314616010780.0
1743125771.442945,nrm.extra.perf.PAPI_RES_STL.384433,3630949813813.0
1743125771.442945,nrm.extra.perf.PAPI_L3_TCM.384433,41169139551.0
1743125772.4429843,nrm.extra.perf.PAPI_L3_TCA.384433,45732299838.0
1743125772.4429843,nrm.extra.perf.PAPI_TOT_INS.384433,900479616819.0
1743125772.4429843,nrm.extra.perf.PAPI_TOT_CYC.384433,4494143126182.0
1743125772.4429843,nrm.extra.perf.PAPI_RES_STL.384433,3778828759099.0
1743125772.4429843,nrm.extra.perf.PAPI_L3_TCM.384433,43047397044.0
1743125773.4446294,nrm.extra.perf.PAPI_L3_TCA.384433,47787418072.0
1743125773.4446294,nrm.extra.perf.PAPI_TOT_INS.384433,940460969738.0
1743125773.4446294,nrm.extra.perf.PAPI_TOT_CYC.384433,4674872988727.0
1743125773.4446294,nrm.extra.perf.PAPI_RES_STL.384433,3931280815307.0
1743125773.4446294,nrm.extra.perf.PAPI_L3_TCM.384433,44985532419.0
1743125774.4450748,nrm.extra.perf.PAPI_L3_TCA.384433,49854607491.0
1743125774.4450748,nrm.extra.perf.PAPI_TOT_INS.384433,980458024718.0
1743125774.4450748,nrm.extra.perf.PAPI_TOT_CYC.384433,4855356835176.0
1743125774.4450748,nrm.extra.perf.PAPI_RES_STL.384433,4084818399100.0
1743125774.4450748,nrm.extra.perf.PAPI_L3_TCM.384433,46935089488.0
1743125775.4467473,nrm.extra.perf.PAPI_L3_TCA.384433,51907322403.0
1743125775.4467473,nrm.extra.perf.PAPI_TOT_INS.384433,1020395168061.0
1743125775.4467473,nrm.extra.perf.PAPI_TOT_CYC.384433,5036377024612.0
1743125775.4467473,nrm.extra.perf.PAPI_RES_STL.384433,4237530416295.0
1743125775.4467473,nrm.extra.perf.PAPI_L3_TCM.384433,48871637148.0
1743125776.4469883,nrm.extra.perf.PAPI_L3_TCA.384433,53888888340.0
1743125776.4469883,nrm.extra.perf.PAPI_TOT_INS.384433,1059796281602.0
1743125776.4469883,nrm.extra.perf.PAPI_TOT_CYC.384433,5216797809465.0
1743125776.4469883,nrm.extra.perf.PAPI_RES_STL.384433,4384302624293.0
1743125776.4469883,nrm.extra.perf.PAPI_L3_TCM.384433,50739118890.0
1743125777.4433281,nrm.extra.perf.PAPI_L3_TCA.384433,55879110225.0
1743125777.4433281,nrm.extra.perf.PAPI_TOT_INS.384433,1099228441627.0
1743125777.4433281,nrm.extra.perf.PAPI_TOT_CYC.384433,5396146721422.0
1743125777.4433281,nrm.extra.perf.PAPI_RES_STL.384433,4530451572179.0
1743125777.4433281,nrm.extra.perf.PAPI_L3_TCM.384433,52607271063.0
1743125778.4457161,nrm.extra.perf.PAPI_L3_TCA.384433,57855559124.0
1743125778.4457161,nrm.extra.perf.PAPI_TOT_INS.384433,1138625497202.0
1743125778.4457161,nrm.extra.perf.PAPI_TOT_CYC.384433,5577106015275.0
1743125778.4457161,nrm.extra.perf.PAPI_RES_STL.384433,4677574072050.0
1743125778.4457161,nrm.extra.perf.PAPI_L3_TCM.384433,54474514995.0
1743125779.446298,nrm.extra.perf.PAPI_L3_TCA.384433,59907855567.0
1743125779.446298,nrm.extra.perf.PAPI_TOT_INS.384433,1178562828142.0
1743125779.446298,nrm.extra.perf.PAPI_TOT_CYC.384433,5758507303008.0
1743125779.446298,nrm.extra.perf.PAPI_RES_STL.384433,4830653399017.0
1743125779.446298,nrm.extra.perf.PAPI_L3_TCM.384433,56410986322.0
1743125780.4463136,nrm.extra.perf.PAPI_L3_TCA.384433,61964122191.0
1743125780.4463136,nrm.extra.perf.PAPI_TOT_INS.384433,1218514213087.0
1743125780.4463136,nrm.extra.perf.PAPI_TOT_CYC.384433,5940752247064.0
1743125780.4463136,nrm.extra.perf.PAPI_RES_STL.384433,4984879438401.0
1743125780.4463136,nrm.extra.perf.PAPI_L3_TCM.384433,58348172747.0
1743125781.4457994,nrm.extra.perf.PAPI_L3_TCA.384433,64037217951.0
1743125781.4457994,nrm.extra.perf.PAPI_TOT_INS.384433,1258638911276.0
1743125781.4457994,nrm.extra.perf.PAPI_TOT_CYC.384433,6122456220224.0
1743125781.4457994,nrm.extra.perf.PAPI_RES_STL.384433,5139389338067.0
1743125781.4457994,nrm.extra.perf.PAPI_L3_TCM.384433,60299937546.0
1743125782.443421,nrm.extra.perf.PAPI_L3_TCA.384433,66038035804.0
1743125782.443421,nrm.extra.perf.PAPI_TOT_INS.384433,1298186529454.0
1743125782.443421,nrm.extra.perf.PAPI_TOT_CYC.384433,6303569421666.0
1743125782.443421,nrm.extra.perf.PAPI_RES_STL.384433,5287899206720.0
1743125782.443421,nrm.extra.perf.PAPI_L3_TCM.384433,62178576223.0
1743125783.446991,nrm.extra.perf.PAPI_L3_TCA.384433,68022703746.0
1743125783.446991,nrm.extra.perf.PAPI_TOT_INS.384433,1337928535840.0
1743125783.446991,nrm.extra.perf.PAPI_TOT_CYC.384433,6487372997319.0
1743125783.446991,nrm.extra.perf.PAPI_RES_STL.384433,5436441744114.0
1743125783.446991,nrm.extra.perf.PAPI_L3_TCM.384433,64055035643.0
1743125784.4458919,nrm.extra.perf.PAPI_L3_TCA.384433,70070147197.0
1743125784.4458919,nrm.extra.perf.PAPI_TOT_INS.384433,1377901189464.0
1743125784.4458919,nrm.extra.perf.PAPI_TOT_CYC.384433,6669687561216.0
1743125784.4458919,nrm.extra.perf.PAPI_RES_STL.384433,5589492207573.0
1743125784.4458919,nrm.extra.perf.PAPI_L3_TCM.384433,65982495376.0
1743125785.4450684,nrm.extra.perf.PAPI_L3_TCA.384433,72116993309.0
1743125785.4450684,nrm.extra.perf.PAPI_TOT_INS.384433,1417836101685.0
1743125785.4450684,nrm.extra.perf.PAPI_TOT_CYC.384433,6852327781958.0
1743125785.4450684,nrm.extra.perf.PAPI_RES_STL.384433,5742899457251.0
1743125785.4450684,nrm.extra.perf.PAPI_L3_TCM.384433,67908961046.0
1743125786.444949,nrm.extra.perf.PAPI_L3_TCA.384433,74175385738.0
1743125786.444949,nrm.extra.perf.PAPI_TOT_INS.384433,1457876102043.0
1743125786.444949,nrm.extra.perf.PAPI_TOT_CYC.384433,7034998356191.0
1743125786.444949,nrm.extra.perf.PAPI_RES_STL.384433,5897096858558.0
1743125786.444949,nrm.extra.perf.PAPI_L3_TCM.384433,69847400431.0
1743125787.4456003,nrm.extra.perf.PAPI_L3_TCA.384433,76191227014.0
1743125787.4456003,nrm.extra.perf.PAPI_TOT_INS.384433,1497329179873.0
1743125787.4456003,nrm.extra.perf.PAPI_TOT_CYC.384433,7216042451493.0
1743125787.4456003,nrm.extra.perf.PAPI_RES_STL.384433,6048712540316.0
1743125787.4456003,nrm.extra.perf.PAPI_L3_TCM.384433,71749813352.0
1743125788.4467597,nrm.extra.perf.PAPI_L3_TCA.384433,78207992870.0
1743125788.4467597,nrm.extra.perf.PAPI_TOT_INS.384433,1536715536848.0
1743125788.4467597,nrm.extra.perf.PAPI_TOT_CYC.384433,7396844676953.0
1743125788.4467597,nrm.extra.perf.PAPI_RES_STL.384433,6200601664696.0
1743125788.4467597,nrm.extra.perf.PAPI_L3_TCM.384433,73651021876.0
1743125789.44631,nrm.extra.perf.PAPI_L3_TCA.384433,80239371348.0
1743125789.44631,nrm.extra.perf.PAPI_TOT_INS.384433,1576315117237.0
1743125789.44631,nrm.extra.perf.PAPI_TOT_CYC.384433,7579654178692.0
1743125789.44631,nrm.extra.perf.PAPI_RES_STL.384433,6354755921819.0
1743125789.44631,nrm.extra.perf.PAPI_L3_TCM.384433,75565634401.0
1743125790.4443867,nrm.extra.perf.PAPI_L3_TCA.384433,82264730216.0
1743125790.4443867,nrm.extra.perf.PAPI_TOT_INS.384433,1615884522106.0
1743125790.4443867,nrm.extra.perf.PAPI_TOT_CYC.384433,7763177460589.0
1743125790.4443867,nrm.extra.perf.PAPI_RES_STL.384433,6508904995487.0
1743125790.4443867,nrm.extra.perf.PAPI_L3_TCM.384433,77470204797.0
1743125791.4462922,nrm.extra.perf.PAPI_L3_TCA.384433,84277807743.0
1743125791.4462922,nrm.extra.perf.PAPI_TOT_INS.384433,1655426055321.0
1743125791.4462922,nrm.extra.perf.PAPI_TOT_CYC.384433,7947746162229.0
1743125791.4462922,nrm.extra.perf.PAPI_RES_STL.384433,6663098311970.0
1743125791.4462922,nrm.extra.perf.PAPI_L3_TCM.384433,79371071404.0
1743125792.443583,nrm.extra.perf.PAPI_L3_TCA.384433,86305460757.0
1743125792.443583,nrm.extra.perf.PAPI_TOT_INS.384433,1695053058859.0
1743125792.443583,nrm.extra.perf.PAPI_TOT_CYC.384433,8131705179938.0
1743125792.443583,nrm.extra.perf.PAPI_RES_STL.384433,6817455951607.0
1743125792.443583,nrm.extra.perf.PAPI_L3_TCM.384433,81274706016.0
1743125793.4442632,nrm.extra.perf.PAPI_L3_TCA.384433,88335403713.0
1743125793.4442632,nrm.extra.perf.PAPI_TOT_INS.384433,1734736246379.0
1743125793.4442632,nrm.extra.perf.PAPI_TOT_CYC.384433,8314930347416.0
1743125793.4442632,nrm.extra.perf.PAPI_RES_STL.384433,6971424744011.0
1743125793.4442632,nrm.extra.perf.PAPI_L3_TCM.384433,83190269245.0
1743125794.446532,nrm.extra.perf.PAPI_L3_TCA.384433,90345187097.0
1743125794.446532,nrm.extra.perf.PAPI_TOT_INS.384433,1774131852975.0
1743125794.446532,nrm.extra.perf.PAPI_TOT_CYC.384433,8496453431979.0
1743125794.446532,nrm.extra.perf.PAPI_RES_STL.384433,7123176465550.0
1743125794.446532,nrm.extra.perf.PAPI_L3_TCM.384433,85089973675.0
1743125795.446353,nrm.extra.perf.PAPI_L3_TCA.384433,92407319585.0
1743125795.446353,nrm.extra.perf.PAPI_TOT_INS.384433,1814064682655.0
1743125795.446353,nrm.extra.perf.PAPI_TOT_CYC.384433,8678436832446.0
1743125795.446353,nrm.extra.perf.PAPI_RES_STL.384433,7277956202487.0
1743125795.446353,nrm.extra.perf.PAPI_L3_TCM.384433,87034000254.0
1743125796.4432933,nrm.extra.perf.PAPI_L3_TCA.384433,94445984110.0
1743125796.4432933,nrm.extra.perf.PAPI_TOT_INS.384433,1853736747740.0
1743125796.4432933,nrm.extra.perf.PAPI_TOT_CYC.384433,8860469210303.0
1743125796.4432933,nrm.extra.perf.PAPI_RES_STL.384433,7431354771475.0
1743125796.4432933,nrm.extra.perf.PAPI_L3_TCM.384433,88950484527.0
1743125797.4463735,nrm.extra.perf.PAPI_L3_TCA.384433,96517453880.0
1743125797.4463735,nrm.extra.perf.PAPI_TOT_INS.384433,1893647468992.0
1743125797.4463735,nrm.extra.perf.PAPI_TOT_CYC.384433,9042624419350.0
1743125797.4463735,nrm.extra.perf.PAPI_RES_STL.384433,7588034695925.0
1743125797.4463735,nrm.extra.perf.PAPI_L3_TCM.384433,90910412118.0
1743125798.4453638,nrm.extra.perf.PAPI_L3_TCA.384433,98582257600.0
1743125798.4453638,nrm.extra.perf.PAPI_TOT_INS.384433,1933542083995.0
1743125798.4453638,nrm.extra.perf.PAPI_TOT_CYC.384433,9224749361191.0
1743125798.4453638,nrm.extra.perf.PAPI_RES_STL.384433,7743440860652.0
1743125798.4453638,nrm.extra.perf.PAPI_L3_TCM.384433,92853032345.0
1743125799.4461555,nrm.extra.perf.PAPI_L3_TCA.384433,100621300272.0
1743125799.4461555,nrm.extra.perf.PAPI_TOT_INS.384433,1973281172311.0
1743125799.4461555,nrm.extra.perf.PAPI_TOT_CYC.384433,9407264792058.0
1743125799.4461555,nrm.extra.perf.PAPI_RES_STL.384433,7897458282095.0
1743125799.4461555,nrm.extra.perf.PAPI_L3_TCM.384433,94779978835.0
1743125800.4436834,nrm.extra.perf.PAPI_L3_TCA.384433,102686479282.0
1743125800.4436834,nrm.extra.perf.PAPI_TOT_INS.384433,2013108020331.0
1743125800.4436834,nrm.extra.perf.PAPI_TOT_CYC.384433,9589479803682.0
1743125800.4436834,nrm.extra.perf.PAPI_RES_STL.384433,8053312614240.0
1743125800.4436834,nrm.extra.perf.PAPI_L3_TCM.384433,96720943762.0
1743125801.4452915,nrm.extra.perf.PAPI_L3_TCA.384433,104739434150.0
1743125801.4452915,nrm.extra.perf.PAPI_TOT_INS.384433,2052936835292.0
1743125801.4452915,nrm.extra.perf.PAPI_TOT_CYC.384433,9772592826455.0
1743125801.4452915,nrm.extra.perf.PAPI_RES_STL.384433,8209075775876.0
1743125801.4452915,nrm.extra.perf.PAPI_L3_TCM.384433,98659973504.0
1743125802.446409,nrm.extra.perf.PAPI_L3_TCA.384433,106780864812.0
1743125802.446409,nrm.extra.perf.PAPI_TOT_INS.384433,2092704443446.0
1743125802.446409,nrm.extra.perf.PAPI_TOT_CYC.384433,9955610863283.0
1743125802.446409,nrm.extra.perf.PAPI_RES_STL.384433,8363499939857.0
1743125802.446409,nrm.extra.perf.PAPI_L3_TCM.384433,100586866689.0
1743125803.4433985,nrm.extra.perf.PAPI_L3_TCA.384433,108820566137.0
1743125803.4433985,nrm.extra.perf.PAPI_TOT_INS.384433,2132369756707.0
1743125803.4433985,nrm.extra.perf.PAPI_TOT_CYC.384433,10138233727602.0
1743125803.4433985,nrm.extra.perf.PAPI_RES_STL.384433,8517572582449.0
1743125803.4433985,nrm.extra.perf.PAPI_L3_TCM.384433,102503470999.0
1743125804.4459255,nrm.extra.perf.PAPI_L3_TCA.384433,110870290594.0
1743125804.4459255,nrm.extra.perf.PAPI_TOT_INS.384433,2172152196953.0
1743125804.4459255,nrm.extra.perf.PAPI_TOT_CYC.384433,10321761137699.0
1743125804.4459255,nrm.extra.perf.PAPI_RES_STL.384433,8673720119521.0
1743125804.4459255,nrm.extra.perf.PAPI_L3_TCM.384433,104442956675.0
1743125805.4433842,nrm.extra.perf.PAPI_L3_TCA.384433,112922429485.0
1743125805.4433842,nrm.extra.perf.PAPI_TOT_INS.384433,2211951647573.0
1743125805.4433842,nrm.extra.perf.PAPI_TOT_CYC.384433,10504386774951.0
1743125805.4433842,nrm.extra.perf.PAPI_RES_STL.384433,8828398881828.0
1743125805.4433842,nrm.extra.perf.PAPI_L3_TCM.384433,106371508270.0
1743125806.4434705,nrm.extra.perf.PAPI_L3_TCA.384433,114877939738.0
1743125806.4434705,nrm.extra.perf.PAPI_TOT_INS.384433,2250795726686.0
1743125806.4434705,nrm.extra.perf.PAPI_TOT_CYC.384433,10684001019897.0
1743125806.4434705,nrm.extra.perf.PAPI_RES_STL.384433,8975119450046.0
1743125806.4434705,nrm.extra.perf.PAPI_L3_TCM.384433,108215571842.0
1743125807.4454207,nrm.extra.perf.PAPI_L3_TCA.384433,116942023661.0
1743125807.4454207,nrm.extra.perf.PAPI_TOT_INS.384433,2290759883807.0
1743125807.4454207,nrm.extra.perf.PAPI_TOT_CYC.384433,10867573414550.0
1743125807.4454207,nrm.extra.perf.PAPI_RES_STL.384433,9131794732176.0
1743125807.4454207,nrm.extra.perf.PAPI_L3_TCM.384433,110166079967.0
1743125808.4450963,nrm.extra.perf.PAPI_L3_TCA.384433,118974932877.0
1743125808.4450963,nrm.extra.perf.PAPI_TOT_INS.384433,2330516897990.0
1743125808.4450963,nrm.extra.perf.PAPI_TOT_CYC.384433,11052079401382.0
1743125808.4450963,nrm.extra.perf.PAPI_RES_STL.384433,9286589500780.0
1743125808.4450963,nrm.extra.perf.PAPI_L3_TCM.384433,112080851961.0
1743125809.4429684,nrm.extra.perf.PAPI_L3_TCA.384433,121012008771.0
1743125809.4429684,nrm.extra.perf.PAPI_TOT_INS.384433,2370226846559.0
1743125809.4429684,nrm.extra.perf.PAPI_TOT_CYC.384433,11236305778421.0
1743125809.4429684,nrm.extra.perf.PAPI_RES_STL.384433,9441758095205.0
1743125809.4429684,nrm.extra.perf.PAPI_L3_TCM.384433,113996020721.0
1743125810.444424,nrm.extra.perf.PAPI_L3_TCA.384433,123079108166.0
1743125810.444424,nrm.extra.perf.PAPI_TOT_INS.384433,2410069089113.0
1743125810.444424,nrm.extra.perf.PAPI_TOT_CYC.384433,11419699542252.0
1743125810.444424,nrm.extra.perf.PAPI_RES_STL.384433,9599551364691.0
1743125810.444424,nrm.extra.perf.PAPI_L3_TCM.384433,115948009131.0
1743125811.4435344,nrm.extra.perf.PAPI_L3_TCA.384433,125049718888.0
1743125811.4435344,nrm.extra.perf.PAPI_TOT_INS.384433,2449068870388.0
1743125811.4435344,nrm.extra.perf.PAPI_TOT_CYC.384433,11602133680367.0
1743125811.4435344,nrm.extra.perf.PAPI_RES_STL.384433,9749724470983.0
1743125811.4435344,nrm.extra.perf.PAPI_L3_TCM.384433,117805967601.0
1743125812.0211802,nrm.extra.perf.PAPI_L3_TCA.384433,126224218882.0
1743125812.0211802,nrm.extra.perf.PAPI_TOT_INS.384433,2471901524317.0
1743125812.0211802,nrm.extra.perf.PAPI_TOT_CYC.384433,11708428786040.0
1743125812.0211802,nrm.extra.perf.PAPI_RES_STL.384433,9839827645017.0
1743125812.0211802,nrm.extra.perf.PAPI_L3_TCM.384433,118912918376.0
