time,scope,value
1743125751.2417097,0,72110.9140625
1743125751.2417097,1,72111.05676269531
1743125752.2417371,0,72188.55126953125
1743125752.2417371,1,72189.05181884766
1743125753.2417321,0,72266.5478515625
1743125753.2417321,1,72266.93865966797
1743125754.2417352,0,72389.716796875
1743125754.2417352,1,72390.36798095703
1743125755.2417023,0,72519.38739013672
1743125755.2417023,1,72519.6357421875
1743125756.2416918,0,72649.10217285156
1743125756.2416918,1,72649.22100830078
1743125757.241739,0,72783.76379394531
1743125757.241739,1,72784.45330810547
1743125758.2417028,0,72919.48712158203
1743125758.2417028,1,72920.03704833984
1743125759.241745,0,73054.7495727539
1743125759.241745,1,73055.4291381836
1743125760.2417488,0,73145.34075927734
1743125760.2417488,1,73145.8246459961
1743125761.2417228,0,73228.15844726562
1743125761.2417228,1,73228.58325195312
1743125762.2416763,0,73311.06939697266
1743125762.2416763,1,73311.21356201172
1743125763.2417529,0,73393.77624511719
1743125763.2417529,1,73394.17163085938
1743125764.2417815,0,73476.67364501953
1743125764.2417815,1,73476.81915283203
1743125765.2417345,0,73559.32208251953
1743125765.2417345,1,73559.72003173828
1743125766.241722,0,73641.96478271484
1743125766.241722,1,73642.36639404297
1743125767.241819,0,73724.87921142578
1743125767.241819,1,73725.0990600586
1743125768.2416487,0,73807.68383789062
1743125768.2416487,1,73808.00109863281
1743125769.2417192,0,73890.40838623047
1743125769.2417192,1,73890.73303222656
1743125770.2424033,0,73973.23431396484
1743125770.2424033,1,73973.40203857422
1743125771.2419715,0,74055.96551513672
1743125771.2419715,1,74056.2841796875
1743125772.241743,0,74138.68859863281
1743125772.241743,1,74139.09967041016
1743125773.2417421,0,74221.4462890625
1743125773.2417421,1,74221.76989746094
1743125774.2417476,0,74304.19854736328
1743125774.2417476,1,74304.60382080078
1743125775.2417533,0,74386.93103027344
1743125775.2417533,1,74387.2651977539
1743125776.2419114,0,74469.69421386719
1743125776.2419114,1,74470.0913696289
1743125777.241688,0,74552.42395019531
1743125777.241688,1,74552.91790771484
1743125778.2416978,0,74635.06848144531
1743125778.2416978,1,74635.3881225586
1743125779.2419763,0,74718.0658569336
1743125779.2419763,1,74718.3794555664
1743125780.241781,0,74800.6939086914
1743125780.241781,1,74801.02697753906
1743125781.2417607,0,74883.5093383789
1743125781.2417607,1,74883.84155273438
1743125782.2417095,0,74966.22314453125
1743125782.2417095,1,74966.56964111328
1743125783.242393,0,75048.99822998047
1743125783.242393,1,75049.40087890625
1743125784.2420342,0,75131.74963378906
1743125784.2420342,1,75132.05456542969
1743125785.2417126,0,75214.533203125
1743125785.2417126,1,75214.86505126953
1743125786.2416909,0,75297.2749633789
1743125786.2416909,1,75297.69818115234
1743125787.241819,0,75380.01873779297
1743125787.241819,1,75380.35626220703
1743125788.2422788,0,75462.86950683594
1743125788.2422788,1,75463.35467529297
1743125789.241646,0,75545.58026123047
1743125789.241646,1,75545.8257446289
1743125790.242082,0,75628.40124511719
1743125790.242082,1,75628.74481201172
1743125791.2417145,0,75711.08367919922
1743125791.2417145,1,75711.15283203125
1743125792.2421165,0,75793.88989257812
1743125792.2421165,1,75794.14050292969
1743125793.2417018,0,75876.63073730469
1743125793.2417018,1,75876.96142578125
1743125794.2419353,0,75959.20971679688
1743125794.2419353,1,75959.34753417969
1743125795.241924,0,76042.1982421875
1743125795.241924,1,76042.6011352539
1743125796.2422016,0,76125.10809326172
1743125796.2422016,1,76125.42510986328
1743125797.2416952,0,76207.64599609375
1743125797.2416952,1,76208.08380126953
1743125798.2416937,0,76290.3980102539
1743125798.2416937,1,76290.81317138672
1743125799.2416906,0,76373.2353515625
1743125799.2416906,1,76373.37799072266
1743125800.241741,0,76455.89111328125
1743125800.241741,1,76456.02917480469
1743125801.242034,0,76538.78106689453
1743125801.242034,1,76539.51275634766
1743125802.2416837,0,76621.24719238281
1743125802.2416837,1,76621.66009521484
1743125803.241675,0,76704.08166503906
1743125803.241675,1,76704.4008178711
1743125804.242209,0,76786.83325195312
1743125804.242209,1,76786.97814941406
1743125805.241737,0,76869.73150634766
1743125805.241737,1,76870.12390136719
1743125806.2417018,0,76952.54418945312
1743125806.2417018,1,76952.94940185547
1743125807.2419727,0,77035.20050048828
1743125807.2419727,1,77035.68334960938
1743125808.2417068,0,77117.91784667969
1743125808.2417068,1,77118.41931152344
1743125809.2417083,0,77200.7490234375
1743125809.2417083,1,77201.154296875
1743125810.2416832,0,77283.54779052734
1743125810.2416832,1,77283.8726196289
1743125811.2416422,0,77366.44885253906
1743125811.2416422,1,77366.77056884766
