time,scope,value
1770306039.224489,nrm.extra.perf.PAPI_L3_TCA.69024,7125577.0
1770306039.224489,nrm.extra.perf.PAPI_TOT_INS.69024,4427185938.0
1770306039.224489,nrm.extra.perf.PAPI_TOT_CYC.69024,4418111058.0
1770306039.224489,nrm.extra.perf.PAPI_RES_STL.69024,844783844.0
1770306039.224489,nrm.extra.perf.PAPI_L3_TCM.69024,4038025.0
1770306040.2246583,nrm.extra.perf.PAPI_L3_TCA.69024,17898585.0
1770306040.2246583,nrm.extra.perf.PAPI_TOT_INS.69024,11810581794.0
1770306040.2246583,nrm.extra.perf.PAPI_TOT_CYC.69024,7603340815.0
1770306040.2246583,nrm.extra.perf.PAPI_RES_STL.69024,1344455722.0
1770306040.2246583,nrm.extra.perf.PAPI_L3_TCM.69024,12195609.0
1770306041.2247574,nrm.extra.perf.PAPI_L3_TCA.69024,29225207.0
1770306041.2247574,nrm.extra.perf.PAPI_TOT_INS.69024,19241700507.0
1770306041.2247574,nrm.extra.perf.PAPI_TOT_CYC.69024,10785383285.0
1770306041.2247574,nrm.extra.perf.PAPI_RES_STL.69024,1858249082.0
1770306041.2247574,nrm.extra.perf.PAPI_L3_TCM.69024,21106149.0
1770306042.2248466,nrm.extra.perf.PAPI_L3_TCA.69024,40161750.0
1770306042.2248466,nrm.extra.perf.PAPI_TOT_INS.69024,26035956131.0
1770306042.2248466,nrm.extra.perf.PAPI_TOT_CYC.69024,13747330178.0
1770306042.2248466,nrm.extra.perf.PAPI_RES_STL.69024,2336931309.0
1770306042.2248466,nrm.extra.perf.PAPI_L3_TCM.69024,30009568.0
1770306043.2249303,nrm.extra.perf.PAPI_L3_TCA.69024,52114477.0
1770306043.2249303,nrm.extra.perf.PAPI_TOT_INS.69024,33191019621.0
1770306043.2249303,nrm.extra.perf.PAPI_TOT_CYC.69024,16798470940.0
1770306043.2249303,nrm.extra.perf.PAPI_RES_STL.69024,2830694870.0
1770306043.2249303,nrm.extra.perf.PAPI_L3_TCM.69024,39936115.0
1770306044.2250237,nrm.extra.perf.PAPI_L3_TCA.69024,64538611.0
1770306044.2250237,nrm.extra.perf.PAPI_TOT_INS.69024,40447230869.0
1770306044.2250237,nrm.extra.perf.PAPI_TOT_CYC.69024,19859948553.0
1770306044.2250237,nrm.extra.perf.PAPI_RES_STL.69024,3323293072.0
1770306044.2250237,nrm.extra.perf.PAPI_L3_TCM.69024,50413499.0
1770306045.2251165,nrm.extra.perf.PAPI_L3_TCA.69024,77296449.0
1770306045.2251165,nrm.extra.perf.PAPI_TOT_INS.69024,47759369771.0
1770306045.2251165,nrm.extra.perf.PAPI_TOT_CYC.69024,22913708886.0
1770306045.2251165,nrm.extra.perf.PAPI_RES_STL.69024,3807533009.0
