time,value
1770306049.8198032,1.0
1770306049.9868345,3.0
1770306050.157225,3.0
1770306050.3255682,3.0
1770306050.4928322,3.0
1770306050.659582,3.0
1770306050.8274033,3.0
1770306050.9944115,3.0
1770306051.1627078,3.0
1770306051.3303933,3.0
1770306051.497008,3.0
1770306051.6634529,3.0
1770306051.830725,3.0
1770306051.9971719,3.0
1770306052.165169,3.0
1770306052.3320756,3.0
1770306052.4990265,3.0
1770306052.6655216,3.0
1770306052.833367,3.0
1770306052.99992,3.0
1770306053.1673396,3.0
1770306053.333994,3.0
1770306053.5008965,3.0
1770306053.6671464,3.0
1770306053.8347461,3.0
1770306054.0009656,3.0
1770306054.1688366,3.0
1770306054.336638,3.0
1770306054.5032532,3.0
1770306054.6694975,3.0
1770306054.8386805,3.0
1770306055.0055988,3.0
1770306055.1725848,3.0
1770306055.3394365,3.0
1770306055.5063038,3.0
1770306055.6731586,3.0
1770306055.8407106,3.0
1770306056.0073936,3.0
1770306056.174548,3.0
1770306056.3414474,3.0
1770306056.507907,3.0
1770306056.6744554,3.0
1770306056.841642,3.0
1770306057.0081844,3.0
1770306057.1753619,3.0
1770306057.3426564,3.0
1770306057.5092087,3.0
1770306057.6756916,3.0
1770306057.8431356,3.0
1770306058.0095117,3.0
1770306058.1768758,3.0
1770306058.3441439,3.0
1770306058.5109746,3.0
1770306058.6773248,3.0
1770306058.8445082,3.0
1770306059.0109155,3.0
1770306059.188192,3.0
1770306059.3555667,3.0
1770306059.533557,3.0
1770306059.700237,3.0
1770306059.8671267,3.0
1770306060.0335696,3.0
1770306060.2008173,3.0
1770306060.3675802,3.0
1770306060.534224,3.0
1770306060.7008126,3.0
1770306060.867422,3.0
1770306061.0341077,3.0
1770306061.2011948,3.0
1770306061.367795,3.0
1770306061.5337522,3.0
1770306061.700336,3.0
1770306061.8669693,3.0
1770306062.036287,3.0
1770306062.2038128,3.0
1770306062.3710077,3.0
1770306062.5379872,3.0
1770306062.704288,3.0
1770306062.8716638,3.0
1770306063.0381386,3.0
1770306063.2060196,3.0
1770306063.3733459,3.0
1770306063.5397682,3.0
1770306063.7065728,3.0
1770306063.8735538,3.0
1770306064.0397835,3.0
1770306064.2067358,3.0
1770306064.3732183,3.0
1770306064.5397398,3.0
1770306064.7065969,3.0
1770306064.8731875,3.0
1770306065.0394304,3.0
1770306065.2078764,3.0
1770306065.3755095,3.0
1770306065.5419586,3.0
1770306065.7087142,3.0
1770306065.8757765,3.0
1770306066.0426428,3.0
1770306066.2108037,3.0
1770306066.3796866,3.0
1770306066.5463464,3.0
1770306066.7128482,3.0
1770306066.879928,3.0
1770306067.0767465,3.0
1770306067.2096865,3.0
1770306067.3413477,3.0
1770306067.47147,3.0
1770306067.600973,3.0
1770306067.730807,3.0
1770306067.8603883,3.0
1770306067.999581,3.0
1770306068.1110911,3.0
1770306068.2207947,3.0
1770306068.3316228,3.0
1770306068.4406044,3.0
1770306068.5490408,3.0
1770306068.657504,3.0
1770306068.7672853,3.0
1770306068.8751705,3.0
1770306068.9834647,3.0
1770306069.0929487,3.0
1770306069.2024193,3.0
1770306069.3121119,3.0
1770306069.420808,3.0
1770306069.5291348,3.0
1770306069.6376042,3.0
1770306069.7467723,3.0
1770306069.8553421,3.0
1770306069.9639616,3.0
1770306070.0728512,3.0
1770306070.1819935,3.0
1770306070.2918282,3.0
1770306070.400498,3.0
1770306070.5089364,3.0
1770306070.61737,3.0
1770306070.7261202,3.0
1770306070.8358839,3.0
1770306070.9445279,3.0
1770306071.053666,3.0
1770306071.1632686,3.0
1770306071.2730565,3.0
1770306071.3812451,3.0
1770306071.48948,3.0
1770306071.5975857,3.0
1770306071.7065113,3.0
1770306071.8152921,3.0
1770306071.9238148,3.0
1770306072.0321546,3.0
1770306072.1418555,3.0
1770306072.2509398,3.0
1770306072.3594894,3.0
1770306072.4685984,3.0
1770306072.5768256,3.0
1770306072.6853387,3.0
1770306072.794267,3.0
1770306072.9030404,3.0
1770306073.011846,3.0
1770306073.1216192,3.0
1770306073.232672,3.0
1770306073.34046,3.0
1770306073.4487133,3.0
1770306073.557105,3.0
1770306073.6660166,3.0
1770306073.7753057,3.0
1770306073.8840055,3.0
1770306073.9927747,3.0
1770306074.1025283,3.0
1770306074.2111928,3.0
1770306074.3216903,3.0
1770306074.4301496,3.0
1770306074.5385385,3.0
1770306074.6470084,3.0
1770306074.7555807,3.0
1770306074.8641515,3.0
1770306074.9727893,3.0
1770306075.0818975,3.0
1770306075.1914513,3.0
1770306075.3013783,3.0
1770306075.4100196,3.0
1770306075.5182333,3.0
1770306075.6265748,3.0
1770306075.7357101,3.0
1770306075.8441815,3.0
1770306075.9527283,3.0
1770306076.0616138,3.0
1770306076.17034,3.0
1770306076.2794197,3.0
1770306076.3881507,3.0
1770306076.4965165,3.0
1770306076.6047573,3.0
1770306076.7130842,3.0
1770306076.8214614,3.0
1770306076.930073,3.0
1770306077.0385168,3.0
1770306077.1483092,3.0
1770306077.257344,3.0
1770306077.3654318,3.0
1770306077.4739282,3.0
1770306077.5821915,3.0
1770306077.6904545,3.0
1770306077.7996995,3.0
1770306077.9080143,3.0
1770306078.0163126,3.0
1770306078.1255853,3.0
1770306078.2372267,3.0
1770306078.3446765,3.0
1770306078.4533129,3.0
1770306078.5615096,3.0
1770306078.6698155,3.0
1770306078.7796752,3.0
1770306078.8877275,3.0
1770306078.995825,3.0
1770306079.1048348,3.0
1770306079.2131958,3.0
1770306079.3228369,3.0
1770306079.4315507,3.0
1770306079.5391724,3.0
1770306079.647198,3.0
1770306079.7562013,3.0
1770306079.8645606,3.0
1770306079.9730086,3.0
1770306080.0815234,3.0
1770306080.1905375,3.0
1770306080.2999918,3.0
1770306080.408853,3.0
1770306080.5171154,3.0
1770306080.625194,3.0
1770306080.7339582,3.0
1770306080.8423822,3.0
1770306080.9506824,3.0
1770306081.059874,3.0
1770306081.168176,3.0
1770306081.2769709,3.0
1770306081.3851318,3.0
1770306081.4933138,3.0
1770306081.6016483,3.0
1770306081.7100453,3.0
1770306081.8183727,3.0
1770306081.9265943,3.0
1770306082.034954,3.0
1770306082.1441498,3.0
1770306082.2531507,3.0
1770306082.3615398,3.0
1770306082.470091,3.0
1770306082.5784333,3.0
1770306082.6870384,3.0
1770306082.7964594,3.0
1770306082.9049351,3.0
1770306083.0129793,3.0
1770306083.1252232,3.0
1770306083.235707,3.0
1770306083.3431382,3.0
1770306083.4513106,3.0
1770306083.5602186,3.0
1770306083.6683257,3.0
1770306083.7774763,3.0
1770306083.8857923,3.0
1770306083.9942098,3.0
1770306084.1037364,3.0
1770306084.2122235,3.0
1770306084.3221574,3.0
1770306084.430483,3.0
1770306084.5389624,3.0
1770306084.647273,3.0
1770306084.7563536,3.0
1770306084.8651638,3.0
1770306084.9732883,3.0
1770306085.0819845,3.0
1770306085.1909804,3.0
1770306085.3004122,3.0
1770306085.4085345,3.0
1770306085.5168128,3.0
1770306085.6257703,3.0
1770306085.7348664,3.0
1770306085.8431273,3.0
1770306085.9519207,3.0
1770306086.060445,3.0
1770306086.1688073,3.0
1770306086.278494,3.0
1770306086.3866732,3.0
1770306086.4950693,3.0
1770306086.6028209,3.0
1770306086.7112715,3.0
1770306086.8205898,3.0
1770306086.9290853,3.0
1770306087.0366397,3.0
1770306087.145955,3.0
1770306087.2558975,3.0
1770306087.3643246,3.0
1770306087.4724996,3.0
1770306087.5805707,3.0
1770306087.6895714,3.0
1770306087.7986295,3.0
1770306087.9074452,3.0
1770306088.0156603,3.0
1770306088.1247709,3.0
1770306088.2353525,3.0
1770306088.3428192,3.0
1770306088.451353,3.0
1770306088.5598888,3.0
1770306088.6680574,3.0
1770306088.7766106,3.0
1770306088.8850946,3.0
1770306088.9934397,3.0
1770306089.102938,3.0
1770306089.211256,3.0
1770306089.3206408,3.0
1770306089.4290264,3.0
1770306089.5369444,3.0
1770306089.6448538,3.0
1770306089.7540886,3.0
1770306089.862509,3.0
1770306089.9707189,3.0
1770306090.080125,3.0
1770306090.1898267,3.0
1770306090.2986073,3.0
1770306090.40737,3.0
1770306090.515594,3.0
1770306090.6235805,3.0
1770306090.7323577,3.0
1770306090.8409126,3.0
1770306090.9490397,3.0
1770306091.057652,3.0
1770306091.1669421,3.0
1770306091.2772634,3.0
1770306091.3853345,3.0
1770306091.4935017,3.0
1770306091.6015053,3.0
1770306091.7100604,3.0
1770306091.8191702,3.0
1770306091.9272292,3.0
1770306092.035385,3.0
1770306092.1450763,3.0
1770306092.2546427,3.0
1770306092.3625512,3.0
1770306092.4711795,3.0
1770306092.5790744,3.0
1770306092.6869767,3.0
1770306092.7962198,3.0
1770306092.9049718,3.0
1770306093.0132885,3.0
1770306093.1223266,3.0
1770306093.2322733,3.0
1770306093.3406515,3.0
1770306093.4490123,3.0
1770306093.556992,3.0
1770306093.6650522,3.0
1770306093.774175,3.0
1770306093.8824024,3.0
1770306093.9906125,3.0
1770306094.099805,3.0
1770306094.2085428,3.0
1770306094.3187928,3.0
1770306094.4276779,3.0
1770306094.5361397,3.0
1770306094.644326,3.0
1770306094.753143,3.0
1770306094.8638275,3.0
1770306094.971888,3.0
1770306095.0807557,3.0
1770306095.1896825,3.0
1770306095.2985685,3.0
1770306095.4067237,3.0
1770306095.514815,3.0
1770306095.6229036,3.0
1770306095.7324767,3.0
1770306095.8413315,3.0
1770306095.9497457,3.0
1770306096.0582545,3.0
1770306096.1678102,3.0
1770306096.2773166,3.0
1770306096.3854527,3.0
1770306096.4939663,3.0
1770306096.6021934,3.0
1770306096.710796,3.0
1770306096.819136,3.0
1770306096.9278548,3.0
1770306097.0361385,3.0
1770306097.1460571,3.0
1770306097.2558658,3.0
1770306097.3638067,3.0
1770306097.472043,3.0
1770306097.579995,3.0
1770306097.6880744,3.0
1770306097.7971175,3.0
1770306097.9059975,3.0
1770306098.0139408,3.0
1770306098.1224902,3.0
1770306098.2323108,3.0
1770306098.339503,3.0
1770306098.4478626,3.0
1770306098.555776,3.0
1770306098.663932,3.0
1770306098.7723472,3.0
1770306098.8807878,3.0
1770306098.9888933,3.0
1770306099.0978398,3.0
1770306099.205996,3.0
1770306099.3155253,3.0
1770306099.4235256,3.0
1770306099.5315292,3.0
1770306099.6398163,3.0
1770306099.748458,3.0
1770306099.856821,3.0
1770306099.9653459,3.0
1770306100.0739014,3.0
1770306100.1830006,3.0
1770306100.2922554,3.0
1770306100.4004831,3.0
1770306100.509062,3.0
1770306100.6168852,3.0
1770306100.7248313,3.0
1770306100.8332477,3.0
1770306100.9416459,3.0
1770306101.0499477,3.0
1770306101.1595817,3.0
1770306101.2687886,3.0
1770306101.3768175,3.0
1770306101.4849203,3.0
1770306101.5931306,3.0
1770306101.7011483,3.0
1770306101.8103313,3.0
1770306101.9180763,3.0
1770306102.0261595,3.0
1770306102.1354532,3.0
1770306102.2443745,3.0
1770306102.3520706,3.0
1770306102.4603105,3.0
1770306102.5680664,3.0
1770306102.6759834,3.0
1770306102.7844112,3.0
1770306102.8931441,3.0
1770306103.0016198,3.0
1770306103.1104732,3.0
1770306103.2187362,3.0
1770306103.3283203,3.0
1770306103.4364772,3.0
1770306103.544356,3.0
1770306103.6523705,3.0
1770306103.7607822,3.0
1770306103.8689747,3.0
1770306103.9770114,3.0
1770306104.0860908,3.0
1770306104.1950836,3.0
1770306104.304418,3.0
1770306104.4129074,3.0
1770306104.5210056,3.0
1770306104.628765,3.0
1770306104.7372408,3.0
1770306104.8454258,3.0
1770306104.9538279,3.0
1770306105.0626311,3.0
1770306105.1713524,3.0
1770306105.280905,3.0
1770306105.388859,3.0
1770306105.4969578,3.0
1770306105.6052709,3.0
1770306105.7136266,3.0
1770306105.822567,3.0
1770306105.930795,3.0
1770306106.0394504,3.0
1770306106.15014,3.0
1770306106.2602823,3.0
1770306106.368719,3.0
1770306106.4772658,3.0
1770306106.585306,3.0
1770306106.6934943,3.0
1770306106.8026292,3.0
1770306106.910923,3.0
1770306107.019185,3.0
1770306107.128801,3.0
1770306107.23985,3.0
1770306107.3480506,3.0
1770306107.456711,3.0
1770306107.5647175,3.0
1770306107.6731787,3.0
1770306107.782467,3.0
1770306107.8908944,3.0
1770306107.9986753,3.0
1770306108.1084993,3.0
1770306108.2170415,3.0
1770306108.3271117,3.0
1770306108.4352877,3.0
1770306108.5431223,3.0
1770306108.651034,3.0
1770306108.759733,3.0
1770306108.8680656,3.0
1770306108.976226,3.0
1770306109.0848317,3.0
1770306109.193929,3.0
1770306109.3033285,3.0
1770306109.4118538,3.0
1770306109.520341,3.0
1770306109.6290083,3.0
1770306109.7376783,3.0
1770306109.845955,3.0
1770306109.9542882,3.0
1770306110.063725,3.0
1770306110.172838,3.0
1770306110.2821376,3.0
1770306110.3907995,3.0
1770306110.499306,3.0
1770306110.6076324,3.0
1770306110.7162538,3.0
1770306110.8250613,3.0
1770306110.9341176,3.0
1770306111.042387,3.0
1770306111.1520047,3.0
1770306111.261363,3.0
1770306111.3696694,3.0
1770306111.4778202,3.0
1770306111.5862904,3.0
1770306111.6946964,3.0
1770306111.8039985,3.0
1770306111.9122376,3.0
1770306112.020423,3.0
1770306112.1302254,3.0
1770306112.2403257,3.0
1770306112.3484855,3.0
1770306112.457181,3.0
1770306112.5655193,3.0
1770306112.6736026,3.0
1770306112.7821972,3.0
1770306112.8910956,3.0
1770306112.999372,3.0
1770306113.1085443,3.0
1770306113.2170653,3.0
1770306113.3272145,3.0
1770306113.4352107,3.0
1770306113.543288,3.0
1770306113.6517296,3.0
1770306113.7605436,3.0
1770306113.869471,3.0
1770306113.977852,3.0
1770306114.0872128,3.0
1770306114.1963818,3.0
1770306114.3063545,3.0
1770306114.4145584,3.0
1770306114.523072,3.0
1770306114.6313272,3.0
1770306114.7401383,3.0
1770306114.8483884,3.0
1770306114.9563384,3.0
1770306115.0653517,3.0
1770306115.1742346,3.0
1770306115.2845771,3.0
1770306115.393114,3.0
1770306115.5016546,3.0
1770306115.6101003,3.0
1770306115.7184663,3.0
1770306115.8272264,3.0
1770306115.935755,3.0
