time,scope,value
1770306039.0586796,0,236549.66772460938
1770306039.0586796,1,236549.66772460938
1770306040.0588331,0,236594.4287109375
1770306040.0588331,1,236594.4287109375
1770306041.0590057,0,236638.98510742188
1770306041.0590057,1,236638.98510742188
1770306042.0591533,0,236683.9243774414
1770306042.0591533,1,236683.9243774414
1770306043.0583074,0,236728.56744384766
1770306043.0583074,1,236728.56744384766
1770306044.0584478,0,236773.31219482422
1770306044.0584478,1,236773.31219482422
1770306045.0585825,0,236817.82153320312
1770306045.0585825,1,236817.82153320312
1770306046.0587542,0,236862.31927490234
1770306046.0587542,1,236862.31927490234
1770306047.0589018,0,236906.79583740234
1770306047.0589018,1,236906.79583740234
1770306048.0590382,0,236951.3436279297
1770306048.0590382,1,236951.3436279297
1770306049.0592008,0,236995.55603027344
1770306049.0592008,1,236995.60400390625
1770306050.0584037,0,237084.94842529297
1770306050.0584037,1,237084.94842529297
1770306051.0583591,0,237162.2996826172
1770306051.0583591,1,237162.35675048828
1770306052.0583825,0,237240.1079711914
1770306052.0583825,1,237240.1079711914
1770306053.0583785,0,237317.85284423828
1770306053.0583785,1,237317.85284423828
1770306054.0583737,0,237395.59161376953
1770306054.0583737,1,237395.6674194336
1770306055.0583754,0,237473.4219970703
1770306055.0583754,1,237473.4219970703
1770306056.0583446,0,237551.15167236328
1770306056.0583446,1,237551.31414794922
1770306057.058395,0,237628.97064208984
1770306057.058395,1,237628.97064208984
1770306058.058375,0,237706.7071533203
1770306058.058375,1,237706.7071533203
1770306059.0583785,0,237784.44268798828
1770306059.0583785,1,237784.52416992188
1770306060.0583744,0,237862.26635742188
1770306060.0583744,1,237862.26635742188
1770306061.0583785,0,237940.02880859375
1770306061.0583785,1,237940.02880859375
1770306062.058375,0,238017.83459472656
1770306062.058375,1,238017.83459472656
1770306063.058372,0,238095.56579589844
1770306063.058372,1,238095.56579589844
1770306064.0583644,0,238173.31274414062
1770306064.0583644,1,238173.3861694336
1770306065.0583518,0,238251.13092041016
1770306065.0583518,1,238251.13092041016
1770306066.0583515,0,238328.88061523438
1770306066.0583515,1,238328.88061523438
1770306067.0583825,0,238406.60223388672
1770306067.0583825,1,238406.60223388672
1770306068.0583699,0,238484.49688720703
1770306068.0583699,1,238484.49688720703
1770306069.0583687,0,238562.2000732422
1770306069.0583687,1,238562.28424072266
1770306070.0583897,0,238640.0376586914
1770306070.0583897,1,238640.0376586914
1770306071.0583506,0,238717.73315429688
1770306071.0583506,1,238717.82580566406
1770306072.0583584,0,238795.58026123047
1770306072.0583584,1,238795.58026123047
