time,scope,value
1764039395.16557,0,26220733.274475098
1764039395.16557,1,26220733.274475098
1764039396.1643453,0,26220893.747680664
1764039396.1643453,1,26220893.747680664
1764039397.1644225,0,26220991.081054688
1764039397.1644225,1,26220991.081054688
1764039398.1644266,0,26221068.836608887
1764039398.1644266,1,26221068.911193848
1764039399.164376,0,26221188.044677734
1764039399.164376,1,26221188.044677734
1764039400.1654363,0,26221311.876220703
1764039400.1654363,1,26221312.005737305
1764039401.1643796,0,26221435.379699707
1764039401.1643796,1,26221435.379699707
1764039402.164389,0,26221559.04071045
1764039402.164389,1,26221559.04071045
1764039403.1643956,0,26221682.66833496
1764039403.1643956,1,26221682.66833496
1764039404.1643949,0,26221806.23980713
1764039404.1643949,1,26221806.377319336
1764039405.1643958,0,26221929.90423584
1764039405.1643958,1,26221930.0345459
1764039406.1643076,0,26222053.6204834
1764039406.1643076,1,26222053.6204834
1764039407.1643662,0,26222177.22906494
1764039407.1643662,1,26222177.22906494
1764039408.1643682,0,26222300.856445312
1764039408.1643682,1,26222300.965270996
1764039409.1644342,0,26222424.58416748
1764039409.1644342,1,26222424.58416748
1764039410.1643403,0,26222548.18927002
1764039410.1643403,1,26222548.18927002
1764039411.1643584,0,26222671.713378906
1764039411.1643584,1,26222671.874145508
1764039412.1643097,0,26222795.361694336
1764039412.1643097,1,26222795.485046387
1764039413.1643782,0,26222919.10205078
1764039413.1643782,1,26222919.10205078
1764039414.1643312,0,26223042.690673828
1764039414.1643312,1,26223042.811157227
1764039415.1643314,0,26223166.34375
1764039415.1643314,1,26223166.34375
1764039416.164369,0,26223289.985107422
1764039416.164369,1,26223290.11315918
1764039417.1643727,0,26223413.670288086
1764039417.1643727,1,26223413.76135254
1764039418.1643758,0,26223537.2923584
1764039418.1643758,1,26223537.2923584
1764039419.1643212,0,26223660.889648438
1764039419.1643212,1,26223661.02508545
1764039420.1643288,0,26223784.554748535
1764039420.1643288,1,26223784.554748535
1764039421.164349,0,26223908.300476074
1764039421.164349,1,26223908.300476074
1764039422.1643467,0,26224031.92932129
1764039422.1643467,1,26224031.92932129
1764039423.164293,0,26224155.55621338
1764039423.164293,1,26224155.55621338
1764039424.164295,0,26224279.1998291
1764039424.164295,1,26224279.1998291
1764039425.1643414,0,26224402.80505371
1764039425.1643414,1,26224402.80505371
1764039426.1643238,0,26224526.400634766
1764039426.1643238,1,26224526.400634766
1764039427.1643326,0,26224650.02984619
1764039427.1643326,1,26224650.16204834
1764039428.1646693,0,26224773.8046875
1764039428.1646693,1,26224773.934814453
1764039429.1643574,0,26224897.38647461
1764039429.1643574,1,26224897.38647461
1764039430.1643384,0,26225021.018676758
1764039430.1643384,1,26225021.018676758
1764039431.164357,0,26225144.6751709
1764039431.164357,1,26225144.6751709
1764039432.1653733,0,26225268.429626465
1764039432.1653733,1,26225268.429626465
1764039433.1643944,0,26225391.92047119
1764039433.1643944,1,26225391.92047119
1764039434.1643932,0,26225515.558654785
1764039434.1643932,1,26225515.558654785
1764039435.1643896,0,26225639.172546387
1764039435.1643896,1,26225639.289611816
1764039436.1643445,0,26225762.909057617
1764039436.1643445,1,26225762.909057617
1764039437.1643388,0,26225886.51538086
1764039437.1643388,1,26225886.51538086
1764039438.1643586,0,26226010.102905273
1764039438.1643586,1,26226010.363830566
1764039439.1645362,0,26226133.831848145
1764039439.1645362,1,26226133.831848145
1764039440.1643298,0,26226257.463378906
1764039440.1643298,1,26226257.463378906
1764039441.164324,0,26226381.0970459
1764039441.164324,1,26226381.0970459
1764039442.1673355,0,26226505.081481934
1764039442.1673355,1,26226505.246765137
1764039443.1643825,0,26226628.33166504
1764039443.1643825,1,26226628.463012695
1764039444.1644125,0,26226751.970581055
1764039444.1644125,1,26226752.096496582
1764039445.1646428,0,26226875.668151855
1764039445.1646428,1,26226875.81201172
1764039446.1644151,0,26226999.28503418
1764039446.1644151,1,26226999.413635254
1764039447.1643033,0,26227122.885253906
1764039447.1643033,1,26227123.010986328
1764039448.164329,0,26227246.59539795
1764039448.164329,1,26227246.59539795
1764039449.1644056,0,26227370.18017578
1764039449.1644056,1,26227370.29034424
1764039450.1643379,0,26227493.80859375
1764039450.1643379,1,26227493.928771973
1764039451.1643987,0,26227617.527770996
1764039451.1643987,1,26227617.527770996
