time,scope,value
1764039395.308137,nrm.extra.perf.PAPI_L3_TCA.270219,2330657059.0
1764039395.308137,nrm.extra.perf.PAPI_TOT_INS.270219,47181999319.0
1764039395.308137,nrm.extra.perf.PAPI_TOT_CYC.270219,285183856527.0
1764039395.308137,nrm.extra.perf.PAPI_RES_STL.270219,248869121761.0
1764039395.308137,nrm.extra.perf.PAPI_L3_TCM.270219,2171679451.0
1764039396.3077817,nrm.extra.perf.PAPI_L3_TCA.270219,4719714360.0
1764039396.3077817,nrm.extra.perf.PAPI_TOT_INS.270219,95529173044.0
1764039396.3077817,nrm.extra.perf.PAPI_TOT_CYC.270219,579057355564.0
1764039396.3077817,nrm.extra.perf.PAPI_RES_STL.270219,504969235968.0
1764039396.3077817,nrm.extra.perf.PAPI_L3_TCM.270219,4398644215.0
1764039397.3096476,nrm.extra.perf.PAPI_L3_TCA.270219,6535397316.0
1764039397.3096476,nrm.extra.perf.PAPI_TOT_INS.270219,132129210201.0
1764039397.3096476,nrm.extra.perf.PAPI_TOT_CYC.270219,756168594713.0
1764039397.3096476,nrm.extra.perf.PAPI_RES_STL.270219,654086218673.0
1764039397.3096476,nrm.extra.perf.PAPI_L3_TCM.270219,6091618748.0
1764039398.3078997,nrm.extra.perf.PAPI_L3_TCA.270219,8392336050.0
1764039398.3078997,nrm.extra.perf.PAPI_TOT_INS.270219,168985487591.0
1764039398.3078997,nrm.extra.perf.PAPI_TOT_CYC.270219,928493089457.0
1764039398.3078997,nrm.extra.perf.PAPI_RES_STL.270219,802131627530.0
1764039398.3078997,nrm.extra.perf.PAPI_L3_TCM.270219,7823585112.0
1764039399.3095105,nrm.extra.perf.PAPI_L3_TCA.270219,10718711467.0
1764039399.3095105,nrm.extra.perf.PAPI_TOT_INS.270219,215603317281.0
1764039399.3095105,nrm.extra.perf.PAPI_TOT_CYC.270219,1190890668209.0
1764039399.3095105,nrm.extra.perf.PAPI_RES_STL.270219,1030470568488.0
1764039399.3095105,nrm.extra.perf.PAPI_L3_TCM.270219,9991107806.0
1764039400.3074412,nrm.extra.perf.PAPI_L3_TCA.270219,13023267588.0
1764039400.3074412,nrm.extra.perf.PAPI_TOT_INS.270219,261752080690.0
1764039400.3074412,nrm.extra.perf.PAPI_TOT_CYC.270219,1452860121333.0
1764039400.3074412,nrm.extra.perf.PAPI_RES_STL.270219,1259586849031.0
1764039400.3074412,nrm.extra.perf.PAPI_L3_TCM.270219,12139454088.0
1764039401.3084812,nrm.extra.perf.PAPI_L3_TCA.270219,15322644766.0
1764039401.3084812,nrm.extra.perf.PAPI_TOT_INS.270219,307885513611.0
1764039401.3084812,nrm.extra.perf.PAPI_TOT_CYC.270219,1715808055767.0
1764039401.3084812,nrm.extra.perf.PAPI_RES_STL.270219,1488407398420.0
1764039401.3084812,nrm.extra.perf.PAPI_L3_TCM.270219,14281178758.0
1764039402.3086538,nrm.extra.perf.PAPI_L3_TCA.270219,17592324279.0
1764039402.3086538,nrm.extra.perf.PAPI_TOT_INS.270219,354013966315.0
1764039402.3086538,nrm.extra.perf.PAPI_TOT_CYC.270219,1975646011079.0
1764039402.3086538,nrm.extra.perf.PAPI_RES_STL.270219,1710719768184.0
1764039402.3086538,nrm.extra.perf.PAPI_L3_TCM.270219,16398298856.0
1764039403.3086338,nrm.extra.perf.PAPI_L3_TCA.270219,19913120106.0
1764039403.3086338,nrm.extra.perf.PAPI_TOT_INS.270219,400854899555.0
1764039403.3086338,nrm.extra.perf.PAPI_TOT_CYC.270219,2239596415799.0
1764039403.3086338,nrm.extra.perf.PAPI_RES_STL.270219,1938868979548.0
1764039403.3086338,nrm.extra.perf.PAPI_L3_TCM.270219,18558440755.0
1764039404.3075168,nrm.extra.perf.PAPI_L3_TCA.270219,22198669365.0
1764039404.3075168,nrm.extra.perf.PAPI_TOT_INS.270219,446959727042.0
1764039404.3075168,nrm.extra.perf.PAPI_TOT_CYC.270219,2499253915117.0
1764039404.3075168,nrm.extra.perf.PAPI_RES_STL.270219,2163097589268.0
1764039404.3075168,nrm.extra.perf.PAPI_L3_TCM.270219,20691625831.0
1764039405.3079522,nrm.extra.perf.PAPI_L3_TCA.270219,24497486379.0
1764039405.3079522,nrm.extra.perf.PAPI_TOT_INS.270219,493320534007.0
1764039405.3079522,nrm.extra.perf.PAPI_TOT_CYC.270219,2759648375132.0
1764039405.3079522,nrm.extra.perf.PAPI_RES_STL.270219,2388148697050.0
1764039405.3079522,nrm.extra.perf.PAPI_L3_TCM.270219,22834376983.0
1764039406.3084366,nrm.extra.perf.PAPI_L3_TCA.270219,26839356841.0
1764039406.3084366,nrm.extra.perf.PAPI_TOT_INS.270219,540142562467.0
1764039406.3084366,nrm.extra.perf.PAPI_TOT_CYC.270219,3022946719456.0
1764039406.3084366,nrm.extra.perf.PAPI_RES_STL.270219,2617796132394.0
1764039406.3084366,nrm.extra.perf.PAPI_L3_TCM.270219,25015866440.0
1764039407.3089201,nrm.extra.perf.PAPI_L3_TCA.270219,29151590338.0
1764039407.3089201,nrm.extra.perf.PAPI_TOT_INS.270219,586542466422.0
1764039407.3089201,nrm.extra.perf.PAPI_TOT_CYC.270219,3283296678714.0
1764039407.3089201,nrm.extra.perf.PAPI_RES_STL.270219,2844015348242.0
1764039407.3089201,nrm.extra.perf.PAPI_L3_TCM.270219,27172226411.0
1764039408.308269,nrm.extra.perf.PAPI_L3_TCA.270219,31514013439.0
1764039408.308269,nrm.extra.perf.PAPI_TOT_INS.270219,633609531859.0
1764039408.308269,nrm.extra.perf.PAPI_TOT_CYC.270219,3546513442978.0
1764039408.308269,nrm.extra.perf.PAPI_RES_STL.270219,3075244945343.0
1764039408.308269,nrm.extra.perf.PAPI_L3_TCM.270219,29372333759.0
