time,scope,value
1751795460.490595,0,51.19442092833632
1751795460.490595,1,52.70812870402148
1751795461.4908445,0,175.48368776661155
1751795461.4908445,1,175.97398939122291
1751795462.4903705,0,170.90103493998436
1751795462.4903705,1,174.1619769723966
1751795463.4912283,0,161.27482429362163
1751795463.4912283,1,160.42108931100998
1751795464.4906905,0,162.58375993554637
1751795464.4906905,1,162.23098244156876
1751795465.4904873,0,165.649212898591
1751795465.4904873,1,167.23895178629675
1751795466.4906027,0,156.20536759842673
1751795466.4906027,1,169.53732815128356
1751795467.4904213,0,163.84010598085007
1751795467.4904213,1,169.75825206228225
1751795468.490919,0,160.74096177529873
1751795468.490919,1,162.4004723282441
1751795469.491166,0,166.5722133684834
1751795469.491166,1,172.1618423876383
1751795470.4905446,0,164.0908205561109
1751795470.4905446,1,173.60690663221374
1751795471.4911125,0,151.88757102896324
1751795471.4911125,1,159.21443051424842
1751795472.4913318,0,183.0008668173254
1751795472.4913318,1,170.45858931205427
1751795473.4904814,0,173.10873440039475
1751795473.4904814,1,168.58392520976628
1751795474.4912977,0,167.37328938034653
1751795474.4912977,1,164.01535362371848
1751795475.491185,0,162.01995911583995
1751795475.491185,1,161.01781584275068
1751795476.4903455,0,161.91074513702532
1751795476.4903455,1,157.881511346081
1751795477.4911141,0,156.0202420283133
1751795477.4911141,1,169.1314001601876
1751795478.4908457,0,166.53496680017162
1751795478.4908457,1,158.36459313998262
1751795479.490895,0,161.85255684734662
1751795479.490895,1,163.89175054054
1751795480.4909523,0,171.19275658239184
1751795480.4909523,1,161.58236946674188
1751795481.4911706,0,161.04332104857724
1751795481.4911706,1,157.88213297345024
1751795482.4913,0,171.37406232883086
1751795482.4913,1,164.06364313888548
1751795483.490813,0,161.80454239081857
1751795483.490813,1,156.77258527573252
1751795484.4907186,0,169.8033653662029
1751795484.4907186,1,171.9814776941153
1751795485.490788,0,159.7477769204591
1751795485.490788,1,153.3232624234852
1751795486.4911635,0,170.16903603642845
1751795486.4911635,1,161.5691356904133
1751795487.4905565,0,170.3985003949181
1751795487.4905565,1,162.63976535107705
1751795488.4909701,0,166.09317129444656
1751795488.4909701,1,168.7599679541246
1751795489.4907823,0,163.401187840694
1751795489.4907823,1,162.3335827795552
1751795490.491115,0,171.680472914163
1751795490.491115,1,157.91919174498065
1751795491.4904213,0,155.92615423288512
1751795491.4904213,1,166.8198868090785
1751795492.4913182,0,162.99664711349735
1751795492.4913182,1,160.27143165999212
1751795493.4906023,0,180.1061127610207
1751795493.4906023,1,162.68150371468272
1751795494.4907112,0,157.09389519314917
1751795494.4907112,1,170.99009125068855
1751795495.4906132,0,169.57304579207437
1751795495.4906132,1,162.65856213016954
1751795496.4907103,0,168.79405371765677
1751795496.4907103,1,161.73646742435702
1751795497.4912736,0,162.25266756809262
1751795497.4912736,1,162.88732171531885
1751795498.4913685,0,172.46940189043445
1751795498.4913685,1,161.59081470983648
1751795499.4909093,0,166.59514512380082
1751795499.4909093,1,156.71567396047402
1751795500.4906135,0,169.40491157088445
1751795500.4906135,1,168.9142801991646
1751795501.4906774,0,162.68024483503237
1751795501.4906774,1,160.73869607451786
1751795502.4907486,0,163.66442893172265
1751795502.4907486,1,167.07104620040698
1751795503.4904566,0,163.9754862251013
1751795503.4904566,1,167.55383543803205
1751795504.4908319,0,168.63365416485834
1751795504.4908319,1,163.133801026566
1751795505.49061,0,161.57183857893244
1751795505.49061,1,155.83157596347542
1751795506.4912426,0,162.30787339432547
1751795506.4912426,1,151.24211284614188
1751795507.4913273,0,164.49013980174811
1751795507.4913273,1,165.25345050066818
1751795508.4910948,0,161.25650599109258
1751795508.4910948,1,162.82849205697687
1751795509.491246,0,152.65452016710194
1751795509.491246,1,166.1915832564603
1751795510.4907315,0,172.40740089537894
1751795510.4907315,1,159.89648156627075
1751795511.4911304,0,163.75693047508696
1751795511.4911304,1,164.6453324280014
1751795512.4911797,0,171.5564943595736
1751795512.4911797,1,161.2998775859969
1751795513.4911077,0,160.68703511623758
1751795513.4911077,1,156.64498218682465
1751795514.491475,0,167.7628822279191
1751795514.491475,1,163.72074505894685
1751795515.4910462,0,171.0634602116573
1751795515.4910462,1,166.36647923763374
1751795516.4904883,0,168.72187858995204
1751795516.4904883,1,164.31329643415523
1751795517.4913096,0,159.09734033815255
1751795517.4913096,1,155.2134870415847
1751795518.4907103,0,163.10971644798562
1751795518.4907103,1,165.03302104451208
1751795519.4906886,0,169.33193587195524
1751795519.4906886,1,166.0424492531354
1751795520.4913373,0,160.14439462511413
1751795520.4913373,1,162.42086750329722
1751795521.4912088,0,161.82573085057118
1751795521.4912088,1,168.61697983900362
1751795522.4912102,0,165.82856449409707
1751795522.4912102,1,168.27099830127767
1751795523.4907024,0,168.97801672539856
1751795523.4907024,1,161.3697295151305
1751795524.4906294,0,160.45432781505136
1751795524.4906294,1,168.462150230778
1751795525.4906642,0,160.75677403070148
1751795525.4906642,1,171.76872511235933
1751795526.4905233,0,162.19776959359925
1751795526.4905233,1,174.03168046988918
1751795527.490917,0,170.4260072022451
1751795527.490917,1,166.74104426203365
1751795528.4908059,0,162.66272493806966
1751795528.4908059,1,163.8739147209394
1751795529.4904983,0,168.59435325574162
1751795529.4904983,1,162.629843030728
1751795530.4911916,0,166.87754818618822
1751795530.4911916,1,166.61986517995976
1751795531.4904974,0,172.95931201222461
1751795531.4904974,1,164.96435067695958
1751795532.4912236,0,154.98417453990695
1751795532.4912236,1,173.12552549140673
1751795533.4903877,0,166.5953343408683
1751795533.4903877,1,167.04616713279097
1751795534.490763,0,159.96954140629654
1751795534.490763,1,170.5659754937025
1751795535.4909892,0,166.00541265007254
1751795535.4909892,1,164.96417688272575
1751795536.4904504,0,166.73272053480855
1751795536.4904504,1,166.37797308297147
1751795537.4913473,0,164.99661981148756
1751795537.4913473,1,162.26197079017052
1751795538.4911163,0,163.4427682836112
