time,scope,value
1751795460.782409,nrm.extra.perf.PAPI_L3_TCA.117458,27770404.0
1751795460.782409,nrm.extra.perf.PAPI_TOT_INS.117458,12149736909.0
1751795460.782409,nrm.extra.perf.PAPI_TOT_CYC.117458,16029910013.0
1751795460.782409,nrm.extra.perf.PAPI_RES_STL.117458,7153984638.0
1751795460.782409,nrm.extra.perf.PAPI_L3_TCM.117458,13131102.0
1751795461.7826402,nrm.extra.perf.PAPI_L3_TCA.117458,762178560.0
1751795461.7826402,nrm.extra.perf.PAPI_TOT_INS.117458,243581889108.0
1751795461.7826402,nrm.extra.perf.PAPI_TOT_CYC.117458,272277138212.0
1751795461.7826402,nrm.extra.perf.PAPI_RES_STL.117458,100270164417.0
1751795461.7826402,nrm.extra.perf.PAPI_L3_TCM.117458,644325239.0
1751795462.7829125,nrm.extra.perf.PAPI_L3_TCA.117458,1497587260.0
1751795462.7829125,nrm.extra.perf.PAPI_TOT_INS.117458,471801842522.0
1751795462.7829125,nrm.extra.perf.PAPI_TOT_CYC.117458,530619433932.0
1751795462.7829125,nrm.extra.perf.PAPI_RES_STL.117458,197803292793.0
1751795462.7829125,nrm.extra.perf.PAPI_L3_TCM.117458,1279020548.0
1751795463.7832317,nrm.extra.perf.PAPI_L3_TCA.117458,2225556791.0
1751795463.7832317,nrm.extra.perf.PAPI_TOT_INS.117458,694016723872.0
1751795463.7832317,nrm.extra.perf.PAPI_TOT_CYC.117458,785097385712.0
1751795463.7832317,nrm.extra.perf.PAPI_RES_STL.117458,294430770576.0
1751795463.7832317,nrm.extra.perf.PAPI_L3_TCM.117458,1905751832.0
1751795464.7832336,nrm.extra.perf.PAPI_L3_TCA.117458,2963588739.0
1751795464.7832336,nrm.extra.perf.PAPI_TOT_INS.117458,928285543719.0
1751795464.7832336,nrm.extra.perf.PAPI_TOT_CYC.117458,1042773044422.0
1751795464.7832336,nrm.extra.perf.PAPI_RES_STL.117458,389433305177.0
1751795464.7832336,nrm.extra.perf.PAPI_L3_TCM.117458,2542223069.0
1751795465.7836092,nrm.extra.perf.PAPI_L3_TCA.117458,3699949681.0
1751795465.7836092,nrm.extra.perf.PAPI_TOT_INS.117458,1161240446620.0
1751795465.7836092,nrm.extra.perf.PAPI_TOT_CYC.117458,1299981488160.0
1751795465.7836092,nrm.extra.perf.PAPI_RES_STL.117458,484790431496.0
1751795465.7836092,nrm.extra.perf.PAPI_L3_TCM.117458,3177708728.0
1751795466.783028,nrm.extra.perf.PAPI_L3_TCA.117458,4438154040.0
1751795466.783028,nrm.extra.perf.PAPI_TOT_INS.117458,1396609635858.0
1751795466.783028,nrm.extra.perf.PAPI_TOT_CYC.117458,1558121411534.0
1751795466.783028,nrm.extra.perf.PAPI_RES_STL.117458,580519282134.0
1751795466.783028,nrm.extra.perf.PAPI_L3_TCM.117458,3814835107.0
1751795467.785967,nrm.extra.perf.PAPI_L3_TCA.117458,5176838345.0
1751795467.785967,nrm.extra.perf.PAPI_TOT_INS.117458,1630684668230.0
1751795467.785967,nrm.extra.perf.PAPI_TOT_CYC.117458,1816597346788.0
1751795467.785967,nrm.extra.perf.PAPI_RES_STL.117458,676859839536.0
1751795467.785967,nrm.extra.perf.PAPI_L3_TCM.117458,4456006231.0
1751795468.782955,nrm.extra.perf.PAPI_L3_TCA.117458,5909842822.0
1751795468.782955,nrm.extra.perf.PAPI_TOT_INS.117458,1860692085896.0
1751795468.782955,nrm.extra.perf.PAPI_TOT_CYC.117458,2074397183757.0
1751795468.782955,nrm.extra.perf.PAPI_RES_STL.117458,770404998663.0
1751795468.782955,nrm.extra.perf.PAPI_L3_TCM.117458,5084072148.0
1751795469.782887,nrm.extra.perf.PAPI_L3_TCA.117458,6646945701.0
1751795469.782887,nrm.extra.perf.PAPI_TOT_INS.117458,2092190048912.0
1751795469.782887,nrm.extra.perf.PAPI_TOT_CYC.117458,2332184548700.0
1751795469.782887,nrm.extra.perf.PAPI_RES_STL.117458,864983634760.0
1751795469.782887,nrm.extra.perf.PAPI_L3_TCM.117458,5718997264.0
1751795470.7832112,nrm.extra.perf.PAPI_L3_TCA.117458,7380657417.0
1751795470.7832112,nrm.extra.perf.PAPI_TOT_INS.117458,2320519730047.0
1751795470.7832112,nrm.extra.perf.PAPI_TOT_CYC.117458,2587496830351.0
1751795470.7832112,nrm.extra.perf.PAPI_RES_STL.117458,958075933496.0
1751795470.7832112,nrm.extra.perf.PAPI_L3_TCM.117458,6352707193.0
1751795471.783214,nrm.extra.perf.PAPI_L3_TCA.117458,8004475790.0
1751795471.783214,nrm.extra.perf.PAPI_TOT_INS.117458,2518252234973.0
1751795471.783214,nrm.extra.perf.PAPI_TOT_CYC.117458,2850831514247.0
1751795471.783214,nrm.extra.perf.PAPI_RES_STL.117458,1030456905397.0
1751795471.783214,nrm.extra.perf.PAPI_L3_TCM.117458,6897177217.0
1751795472.7835846,nrm.extra.perf.PAPI_L3_TCA.117458,8729542858.0
1751795472.7835846,nrm.extra.perf.PAPI_TOT_INS.117458,2737846167551.0
1751795472.7835846,nrm.extra.perf.PAPI_TOT_CYC.117458,3104995740221.0
1751795472.7835846,nrm.extra.perf.PAPI_RES_STL.117458,1114313959350.0
1751795472.7835846,nrm.extra.perf.PAPI_L3_TCM.117458,7525905730.0
1751795473.7846014,nrm.extra.perf.PAPI_L3_TCA.117458,9387624844.0
1751795473.7846014,nrm.extra.perf.PAPI_TOT_INS.117458,2962346766739.0
1751795473.7846014,nrm.extra.perf.PAPI_TOT_CYC.117458,3361320731779.0
1751795473.7846014,nrm.extra.perf.PAPI_RES_STL.117458,1192559592171.0
1751795473.7846014,nrm.extra.perf.PAPI_L3_TCM.117458,8099779041.0
1751795474.782552,nrm.extra.perf.PAPI_L3_TCA.117458,10104381572.0
1751795474.782552,nrm.extra.perf.PAPI_TOT_INS.117458,3184823988389.0
1751795474.782552,nrm.extra.perf.PAPI_TOT_CYC.117458,3620346783919.0
1751795474.782552,nrm.extra.perf.PAPI_RES_STL.117458,1275172248136.0
1751795474.782552,nrm.extra.perf.PAPI_L3_TCM.117458,8720939336.0
1751795475.782977,nrm.extra.perf.PAPI_L3_TCA.117458,10827104118.0
1751795475.782977,nrm.extra.perf.PAPI_TOT_INS.117458,3403551696683.0
1751795475.782977,nrm.extra.perf.PAPI_TOT_CYC.117458,3878138602701.0
1751795475.782977,nrm.extra.perf.PAPI_RES_STL.117458,1359303809153.0
1751795475.782977,nrm.extra.perf.PAPI_L3_TCM.117458,9349663332.0
1751795476.7833943,nrm.extra.perf.PAPI_L3_TCA.117458,11569903804.0
1751795476.7833943,nrm.extra.perf.PAPI_TOT_INS.117458,3645311898994.0
1751795476.7833943,nrm.extra.perf.PAPI_TOT_CYC.117458,4134456622164.0
1751795476.7833943,nrm.extra.perf.PAPI_RES_STL.117458,1446027649400.0
1751795476.7833943,nrm.extra.perf.PAPI_L3_TCM.117458,9992404281.0
1751795477.7823944,nrm.extra.perf.PAPI_L3_TCA.117458,12314535510.0
1751795477.7823944,nrm.extra.perf.PAPI_TOT_INS.117458,3888861657572.0
1751795477.7823944,nrm.extra.perf.PAPI_TOT_CYC.117458,4389625426750.0
1751795477.7823944,nrm.extra.perf.PAPI_RES_STL.117458,1533949843330.0
1751795477.7823944,nrm.extra.perf.PAPI_L3_TCM.117458,10636995445.0
1751795478.782321,nrm.extra.perf.PAPI_L3_TCA.117458,13034022293.0
1751795478.782321,nrm.extra.perf.PAPI_TOT_INS.117458,4104263424389.0
1751795478.782321,nrm.extra.perf.PAPI_TOT_CYC.117458,4650392145474.0
1751795478.782321,nrm.extra.perf.PAPI_RES_STL.117458,1616633633164.0
1751795478.782321,nrm.extra.perf.PAPI_L3_TCM.117458,11262869418.0
1751795479.7826693,nrm.extra.perf.PAPI_L3_TCA.117458,13675567421.0
1751795479.7826693,nrm.extra.perf.PAPI_TOT_INS.117458,4319890921502.0
1751795479.7826693,nrm.extra.perf.PAPI_TOT_CYC.117458,4904709799727.0
1751795479.7826693,nrm.extra.perf.PAPI_RES_STL.117458,1687964940568.0
1751795479.7826693,nrm.extra.perf.PAPI_L3_TCM.117458,11820737785.0
