time,scope,value
1763655622.1643097,0,155.32443120092924
1763655622.1643097,1,158.7430296640283
1763655623.1643076,0,137.3084534351178
1763655623.1643076,1,164.2293890666224
1763655624.164303,0,78.0565427117988
1763655624.164303,1,78.72867980049296
1763655625.1646087,0,76.79566056799727
1763655625.1646087,1,78.21312390919663
1763655626.1642807,0,163.97888560684368
1763655626.1642807,1,157.85240339211322
1763655627.1643074,0,160.13716413335345
1763655627.1643074,1,159.0697658107232
1763655628.1643057,0,159.79608053382805
1763655628.1643057,1,160.38677695709876
1763655629.1643136,0,162.47521199635796
1763655629.1643136,1,155.86405914727595
1763655630.1643038,0,155.52221324171802
1763655630.1643038,1,159.95348232286102
1763655631.1643014,0,159.91505373810645
1763655631.1643014,1,156.46113642718336
1763655632.1643033,0,161.95376200882683
1763655632.1643033,1,156.26852236987034
1763655633.1643174,0,155.93865573958414
1763655633.1643174,1,160.3816007178595
1763655634.1642823,0,161.05444890985865
1763655634.1642823,1,156.84433489841058
1763655635.1642919,0,159.83997307777827
1763655635.1642919,1,155.1115640779563
1763655636.1643264,0,158.8640614258675
1763655636.1643264,1,156.84881104310824
1763655637.1643076,0,162.36155596209454
1763655637.1643076,1,159.47784759878343
1763655638.1642997,0,161.8069497850664
1763655638.1642997,1,157.19823441441264
1763655639.1643074,0,156.27404159256113
1763655639.1643074,1,159.22708158439605
1763655640.1643069,0,158.97706326095923
1763655640.1643069,1,162.0580009305748
1763655641.164308,0,161.99578950375678
1763655641.164308,1,153.70184285082505
1763655642.1643076,0,160.03565650201972
1763655642.1643076,1,154.43632961188968
1763655643.164303,0,153.67446307341262
1763655643.164303,1,163.90489950891168
1763655644.164326,0,156.288651786019
1763655644.164326,1,157.93741186260112
1763655645.1642573,0,159.23262545726547
1763655645.1642573,1,160.04365234811527
1763655646.164294,0,161.77415113407565
1763655646.164294,1,159.93929709516752
1763655647.1643186,0,155.87568673520764
1763655647.1643186,1,161.6016770028786
1763655648.1643069,0,162.49977481095385
1763655648.1643069,1,156.9232026958211
1763655649.1643202,0,156.52067699044252
1763655649.1643202,1,158.6963720236248
1763655650.1643054,0,159.17837233751868
1763655650.1643054,1,154.66503525745318
1763655651.1643183,0,156.64209150324675
1763655651.1643183,1,155.85368120748552
1763655652.1643245,0,162.94318819951528
1763655652.1643245,1,159.94705179933078
1763655653.1643076,0,157.49654182767236
1763655653.1643076,1,163.09256761809786
1763655654.1643229,0,159.98818724433445
1763655654.1643229,1,162.0648593670006
1763655655.1643054,0,158.62889657382829
1763655655.1643054,1,159.43033705724824
1763655656.1642988,0,155.4229565465153
1763655656.1642988,1,157.79071824888015
1763655657.1643038,0,160.98153173504548
1763655657.1643038,1,155.64104049633346
1763655658.1643257,0,156.34698324813294
1763655658.1643257,1,162.19319159219685
1763655659.164299,0,157.5893896499937
1763655659.164299,1,162.47188285848432
1763655660.1642954,0,160.6220000100579
1763655660.1642954,1,156.86183500920802
1763655661.1651595,0,160.18564325842
1763655661.1651595,1,157.71426044171912
1763655662.1643019,0,161.4620760454825
1763655662.1643019,1,159.27323757801622
1763655663.1643014,0,156.59390134492673
1763655663.1643014,1,160.5344685208556
1763655664.1643064,0,160.49122688575588
1763655664.1643064,1,157.41139136609144
1763655665.1642988,0,156.68182646917143
1763655665.1642988,1,158.1199251587102
1763655666.1648567,0,157.5712568822963
1763655666.1648567,1,161.87894296815173
1763655667.1642962,0,161.06266202775353
1763655667.1642962,1,155.75602800631256
1763655668.1649005,0,156.70312862848346
1763655668.1649005,1,158.35616481729656
1763655669.1646502,0,158.11711738251938
1763655669.1646502,1,161.719685881256
1763655670.1643353,0,160.7791678266146
1763655670.1643353,1,161.00222151586868
1763655671.165202,0,156.70953108384293
1763655671.165202,1,162.99142185050073
1763655672.164822,0,161.6724935331717
1763655672.164822,1,155.56944995679498
1763655673.1644661,0,156.18983972174144
1763655673.1644661,1,158.95568105977551
1763655674.1650484,0,157.09679639447612
1763655674.1650484,1,158.0384112262408
1763655675.164295,0,158.26942398587386
1763655675.164295,1,158.74472804973794
1763655676.16509,0,157.30480455694777
1763655676.16509,1,159.59358779602306
1763655677.1648397,0,161.94935154638088
1763655677.1648397,1,160.5564900631706
1763655678.1642947,0,158.35150615756817
1763655678.1642947,1,162.25467180333362
1763655679.164307,0,162.0583130037673
1763655679.164307,1,156.81009182075744
1763655680.1642933,0,157.88195060668488
1763655680.1642933,1,162.72110625560455
1763655681.1642978,0,159.392298952403
1763655681.1642978,1,157.13140410237054
1763655682.1643116,0,156.59675252370647
1763655682.1643116,1,162.37287080649875
1763655683.164323,0,158.46217701347274
1763655683.164323,1,157.22996509163025
1763655684.1643045,0,159.93513220160554
1763655684.1643045,1,156.89633926670135
1763655685.1643023,0,158.96643331215424
1763655685.1643023,1,160.6847024358019
1763655686.1643014,0,156.7103981320179
1763655686.1643014,1,162.2737356189548
1763655687.1642864,0,155.16935117390778
1763655687.1642864,1,155.84554172920593
1763655688.1642914,0,163.01219454779516
1763655688.1642914,1,157.58356605113045
1763655689.165037,0,156.91897477557288
1763655689.165037,1,160.93208143318873
1763655690.1649337,0,161.36833554077168
1763655690.1649337,1,157.32015464146662
1763655691.164303,0,157.46053440768662
1763655691.164303,1,159.8478137649369
1763655692.1643016,0,158.20506694376434
1763655692.1643016,1,160.57704339565637
1763655693.1643019,0,155.92625699956812
1763655693.1643019,1,155.56808779214205
1763655694.1648831,0,159.0241656455662
1763655694.1648831,1,157.28373151976243
1763655695.1649425,0,158.46770296942617
1763655695.1649425,1,156.77062610777148
1763655696.164596,0,161.45176501067823
1763655696.164596,1,156.19150656930833
1763655697.1642962,0,162.42122992879655
1763655697.1642962,1,158.6200914567878
1763655698.164296,0,156.93630747866408
1763655698.164296,1,160.6448969673684
1763655699.1651223,0,155.8448402642561
1763655699.1651223,1,155.90408894094816
1763655700.1643083,0,158.2960408261154
1763655700.1643083,1,160.73959857360225
1763655701.1642978,0,156.18357566241366
1763655701.1642978,1,163.17740350525023
1763655702.1643105,0,160.65282211009506
1763655702.1643105,1,155.95941673243655
1763655703.1643262,0,158.75009726698832
1763655703.1643262,1,155.53713923709668
1763655704.1643116,0,161.46670948991024
1763655704.1643116,1,158.63595503849012
1763655705.164312,0,162.28030917381844
1763655705.164312,1,156.60484492918505
1763655706.1643233,0,156.48255553686835
1763655706.1643233,1,160.14712224683777
1763655707.1643076,0,160.4407225895226
1763655707.1643076,1,155.42120336696436
1763655708.1653109,0,158.58766947889646
1763655708.1653109,1,159.9481047258771
1763655709.1642997,0,155.29878332862336
1763655709.1642997,1,158.75045545436825
1763655710.1643095,0,161.58196249251887
1763655710.1643095,1,157.20253361727993
1763655711.1643274,0,156.36890622004913
1763655711.1643274,1,162.8234553322779
1763655712.164309,0,156.08149775040792
1763655712.164309,1,162.31714371749732
1763655713.164289,0,156.93813292039877
1763655713.164289,1,160.27755663753334
1763655714.164297,0,157.0521350445608
1763655714.164297,1,155.257819006211
1763655715.1649797,0,156.21563350577932
1763655715.1649797,1,162.09141000459817
1763655716.1642952,0,163.5295420777196
1763655716.1642952,1,156.68386193023662
1763655717.1643498,0,156.29136657353115
1763655717.1643498,1,156.04726894181968
1763655718.1642928,0,161.0811592442037
1763655718.1642928,1,157.7094480966509
1763655719.165081,0,162.72668723810654
1763655719.165081,1,155.64225365424554
1763655720.1648407,0,158.20256161017576
1763655720.1648407,1,159.21536086478122
1763655721.164826,0,156.83221751768937
1763655721.164826,1,159.12446853377858
1763655722.1643012,0,157.59724569477305
1763655722.1643012,1,159.59317296209252
1763655723.164472,0,159.95673355635498
1763655723.164472,1,157.4718111058454
1763655724.1650934,0,156.0279552648603
1763655724.1650934,1,156.57917399028196
1763655725.1650898,0,157.76299944787786
1763655725.1650898,1,159.54689833409194
1763655726.1648054,0,155.71776703373715
1763655726.1648054,1,156.1379749557561
1763655727.1647131,0,159.75124463098172
1763655727.1647131,1,156.72863507008492
1763655728.164373,0,161.2086043723772
1763655728.164373,1,155.4053811761347
1763655729.164289,0,161.40381265753877
1763655729.164289,1,159.72564592579184
1763655730.164305,0,156.91863990793416
1763655730.164305,1,159.93738290134053
1763655731.164305,0,162.42528315756988
1763655731.164305,1,157.50285000007491
1763655732.1643045,0,158.01412532031063
1763655732.1643045,1,156.13994308610802
1763655733.1643002,0,162.3832234037681
1763655733.1643002,1,158.35376752518667
1763655734.1642911,0,160.0973920142163
1763655734.1642911,1,159.9820302587578
1763655735.1642969,0,158.9051547859851
1763655735.1642969,1,157.24534842103765
1763655736.1642895,0,163.167165899983
1763655736.1642895,1,156.22831375587864
1763655737.1643066,0,156.48108745741294
1763655737.1643066,1,160.04212398881592
1763655738.1643224,0,161.7190722520059
1763655738.1643224,1,158.58790654953833
1763655739.164307,0,155.31947723649623
1763655739.164307,1,159.9354362548839
1763655740.164297,0,161.61023526822441
1763655740.164297,1,161.19197287666822
1763655741.1643176,0,157.88429640492657
1763655741.1643176,1,158.73276188391114
