time,scope,value
1770952383.2776022,nrm.extra.perf.PAPI_L3_TCA.182194,2150620100.0
1770952383.2776022,nrm.extra.perf.PAPI_TOT_INS.182194,53743028768.0
1770952383.2776022,nrm.extra.perf.PAPI_TOT_CYC.182194,255017694672.0
1770952383.2776022,nrm.extra.perf.PAPI_RES_STL.182194,218901558168.0
1770952383.2776022,nrm.extra.perf.PAPI_L3_TCM.182194,1914610343.0
1770952384.2749639,nrm.extra.perf.PAPI_L3_TCA.182194,4204166567.0
1770952384.2749639,nrm.extra.perf.PAPI_TOT_INS.182194,104902740444.0
1770952384.2749639,nrm.extra.perf.PAPI_TOT_CYC.182194,466041156336.0
1770952384.2749639,nrm.extra.perf.PAPI_RES_STL.182194,396060532025.0
1770952384.2749639,nrm.extra.perf.PAPI_L3_TCM.182194,3738067600.0
1770952385.27516,nrm.extra.perf.PAPI_L3_TCA.182194,6226159693.0
1770952385.27516,nrm.extra.perf.PAPI_TOT_INS.182194,155680004793.0
1770952385.27516,nrm.extra.perf.PAPI_TOT_CYC.182194,677619409785.0
1770952385.27516,nrm.extra.perf.PAPI_RES_STL.182194,571180110553.0
1770952385.27516,nrm.extra.perf.PAPI_L3_TCM.182194,5533486473.0
1770952386.2752228,nrm.extra.perf.PAPI_L3_TCA.182194,8298312433.0
1770952386.2752228,nrm.extra.perf.PAPI_TOT_INS.182194,207289735135.0
1770952386.2752228,nrm.extra.perf.PAPI_TOT_CYC.182194,891366507385.0
1770952386.2752228,nrm.extra.perf.PAPI_RES_STL.182194,750494102452.0
1770952386.2752228,nrm.extra.perf.PAPI_L3_TCM.182194,7373541178.0
1770952387.2749994,nrm.extra.perf.PAPI_L3_TCA.182194,10363237877.0
1770952387.2749994,nrm.extra.perf.PAPI_TOT_INS.182194,258814544884.0
1770952387.2749994,nrm.extra.perf.PAPI_TOT_CYC.182194,1105266258816.0
1770952387.2749994,nrm.extra.perf.PAPI_RES_STL.182194,929518347857.0
1770952387.2749994,nrm.extra.perf.PAPI_L3_TCM.182194,9209532349.0
1770952388.274633,nrm.extra.perf.PAPI_L3_TCA.182194,12437805661.0
1770952388.274633,nrm.extra.perf.PAPI_TOT_INS.182194,310470141323.0
1770952388.274633,nrm.extra.perf.PAPI_TOT_CYC.182194,1319073349483.0
1770952388.274633,nrm.extra.perf.PAPI_RES_STL.182194,1109145684463.0
1770952388.274633,nrm.extra.perf.PAPI_L3_TCM.182194,11051426643.0
1770952389.2747304,nrm.extra.perf.PAPI_L3_TCA.182194,14508351239.0
1770952389.2747304,nrm.extra.perf.PAPI_TOT_INS.182194,362062451466.0
1770952389.2747304,nrm.extra.perf.PAPI_TOT_CYC.182194,1532838547480.0
1770952389.2747304,nrm.extra.perf.PAPI_RES_STL.182194,1288464305561.0
1770952389.2747304,nrm.extra.perf.PAPI_L3_TCM.182194,12891096167.0
1770952390.2758374,nrm.extra.perf.PAPI_L3_TCA.182194,16545095821.0
1770952390.2758374,nrm.extra.perf.PAPI_TOT_INS.182194,412949026800.0
1770952390.2758374,nrm.extra.perf.PAPI_TOT_CYC.182194,1743985096942.0
1770952390.2758374,nrm.extra.perf.PAPI_RES_STL.182194,1464715059519.0
1770952390.2758374,nrm.extra.perf.PAPI_L3_TCM.182194,14702399802.0
1770952391.2759883,nrm.extra.perf.PAPI_L3_TCA.182194,18615511838.0
1770952391.2759883,nrm.extra.perf.PAPI_TOT_INS.182194,464555717079.0
1770952391.2759883,nrm.extra.perf.PAPI_TOT_CYC.182194,1957663709541.0
1770952391.2759883,nrm.extra.perf.PAPI_RES_STL.182194,1643850717327.0
1770952391.2759883,nrm.extra.perf.PAPI_L3_TCM.182194,16542405734.0
1770952392.2753403,nrm.extra.perf.PAPI_L3_TCA.182194,20633332345.0
1770952392.2753403,nrm.extra.perf.PAPI_TOT_INS.182194,515219671163.0
1770952392.2753403,nrm.extra.perf.PAPI_TOT_CYC.182194,2168649639044.0
1770952392.2753403,nrm.extra.perf.PAPI_RES_STL.182194,1818571971531.0
1770952392.2753403,nrm.extra.perf.PAPI_L3_TCM.182194,18336387873.0
1770952393.275283,nrm.extra.perf.PAPI_L3_TCA.182194,22698016169.0
1770952393.275283,nrm.extra.perf.PAPI_TOT_INS.182194,566763107854.0
1770952393.275283,nrm.extra.perf.PAPI_TOT_CYC.182194,2382351987639.0
1770952393.275283,nrm.extra.perf.PAPI_RES_STL.182194,1997208276057.0
1770952393.275283,nrm.extra.perf.PAPI_L3_TCM.182194,20170922763.0
1770952394.2768066,nrm.extra.perf.PAPI_L3_TCA.182194,24754596036.0
1770952394.2768066,nrm.extra.perf.PAPI_TOT_INS.182194,618188527319.0
1770952394.2768066,nrm.extra.perf.PAPI_TOT_CYC.182194,2596119176568.0
1770952394.2768066,nrm.extra.perf.PAPI_RES_STL.182194,2175337121705.0
1770952394.2768066,nrm.extra.perf.PAPI_L3_TCM.182194,21998711620.0
1770952395.2751791,nrm.extra.perf.PAPI_L3_TCA.182194,26815951803.0
1770952395.2751791,nrm.extra.perf.PAPI_TOT_INS.182194,669704406746.0
1770952395.2751791,nrm.extra.perf.PAPI_TOT_CYC.182194,2809800430357.0
1770952395.2751791,nrm.extra.perf.PAPI_RES_STL.182194,2353729662245.0
1770952395.2751791,nrm.extra.perf.PAPI_L3_TCM.182194,23830155684.0
1770952396.2753158,nrm.extra.perf.PAPI_L3_TCA.182194,28885806841.0
1770952396.2753158,nrm.extra.perf.PAPI_TOT_INS.182194,721295481443.0
1770952396.2753158,nrm.extra.perf.PAPI_TOT_CYC.182194,3023385886106.0
1770952396.2753158,nrm.extra.perf.PAPI_RES_STL.182194,2532826710565.0
1770952396.2753158,nrm.extra.perf.PAPI_L3_TCM.182194,25669214823.0
1770952397.274745,nrm.extra.perf.PAPI_L3_TCA.182194,30958246846.0
1770952397.274745,nrm.extra.perf.PAPI_TOT_INS.182194,772897611767.0
1770952397.274745,nrm.extra.perf.PAPI_TOT_CYC.182194,3237104272724.0
1770952397.274745,nrm.extra.perf.PAPI_RES_STL.182194,2712406309511.0
1770952397.274745,nrm.extra.perf.PAPI_L3_TCM.182194,27510615000.0
1770952398.2744184,nrm.extra.perf.PAPI_L3_TCA.182194,33031603449.0
1770952398.2744184,nrm.extra.perf.PAPI_TOT_INS.182194,824512642765.0
1770952398.2744184,nrm.extra.perf.PAPI_TOT_CYC.182194,3450762427182.0
1770952398.2744184,nrm.extra.perf.PAPI_RES_STL.182194,2891863431185.0
1770952398.2744184,nrm.extra.perf.PAPI_L3_TCM.182194,29350802236.0
1770952399.2764614,nrm.extra.perf.PAPI_L3_TCA.182194,35205487624.0
1770952399.2764614,nrm.extra.perf.PAPI_TOT_INS.182194,878517070875.0
1770952399.2764614,nrm.extra.perf.PAPI_TOT_CYC.182194,3688062637063.0
1770952399.2764614,nrm.extra.perf.PAPI_RES_STL.182194,3094168261989.0
1770952399.2764614,nrm.extra.perf.PAPI_L3_TCM.182194,31282253237.0
1770952400.2742093,nrm.extra.perf.PAPI_L3_TCA.182194,37472211011.0
1770952400.2742093,nrm.extra.perf.PAPI_TOT_INS.182194,934959627076.0
1770952400.2742093,nrm.extra.perf.PAPI_TOT_CYC.182194,3951453773273.0
1770952400.2742093,nrm.extra.perf.PAPI_RES_STL.182194,3320247509331.0
1770952400.2742093,nrm.extra.perf.PAPI_L3_TCM.182194,33296446000.0
1770952401.2751303,nrm.extra.perf.PAPI_L3_TCA.182194,39743459686.0
1770952401.2751303,nrm.extra.perf.PAPI_TOT_INS.182194,991506953325.0
1770952401.2751303,nrm.extra.perf.PAPI_TOT_CYC.182194,4215298547220.0
1770952401.2751303,nrm.extra.perf.PAPI_RES_STL.182194,3546527557890.0
1770952401.2751303,nrm.extra.perf.PAPI_L3_TCM.182194,35313168051.0
1770952402.275468,nrm.extra.perf.PAPI_L3_TCA.182194,42016226024.0
1770952402.275468,nrm.extra.perf.PAPI_TOT_INS.182194,1048114836119.0
1770952402.275468,nrm.extra.perf.PAPI_TOT_CYC.182194,4479377135056.0
1770952402.275468,nrm.extra.perf.PAPI_RES_STL.182194,3773034591016.0
1770952402.275468,nrm.extra.perf.PAPI_L3_TCM.182194,37331135461.0
1770952403.2760065,nrm.extra.perf.PAPI_L3_TCA.182194,44270551561.0
1770952403.2760065,nrm.extra.perf.PAPI_TOT_INS.182194,1104473179580.0
1770952403.2760065,nrm.extra.perf.PAPI_TOT_CYC.182194,4742983943211.0
1770952403.2760065,nrm.extra.perf.PAPI_RES_STL.182194,3997718578210.0
1770952403.2760065,nrm.extra.perf.PAPI_L3_TCM.182194,39332258001.0
1770952404.2742915,nrm.extra.perf.PAPI_L3_TCA.182194,46535041071.0
