time,value
1758816309.7374744,3.0
1758816309.7518995,3.0
1758816309.7661514,3.0
1758816309.7804132,3.0
1758816309.7948253,3.0
1758816309.8092542,3.0
1758816309.8236718,3.0
1758816309.8380818,3.0
1758816309.8524873,3.0
1758816309.8671358,3.0
1758816309.8816667,3.0
1758816309.896083,3.0
1758816309.910552,3.0
1758816309.9249887,3.0
1758816309.939377,3.0
1758816309.9538717,3.0
1758816309.968262,3.0
1758816309.982648,3.0
1758816309.9970007,3.0
1758816310.0113888,3.0
1758816310.025754,3.0
1758816310.0401225,3.0
1758816310.0544944,3.0
1758816310.0688577,3.0
1758816310.0832415,3.0
1758816310.0976045,3.0
1758816310.111983,3.0
1758816310.1263359,3.0
1758816310.1407127,3.0
1758816310.155083,3.0
1758816310.1694613,3.0
1758816310.1838531,3.0
1758816310.198217,3.0
1758816310.2126017,3.0
1758816310.2269838,3.0
1758816310.2413497,3.0
1758816310.255725,3.0
1758816310.2700748,3.0
1758816310.2844417,3.0
1758816310.298815,3.0
1758816310.3131726,3.0
1758816310.327545,3.0
1758816310.3419142,3.0
1758816310.3562956,3.0
1758816310.370673,3.0
1758816310.385029,3.0
1758816310.3993936,3.0
1758816310.4137487,3.0
1758816310.4281092,3.0
1758816310.4424794,3.0
1758816310.456849,3.0
1758816310.471217,3.0
1758816310.4855795,3.0
1758816310.499939,3.0
1758816310.5142972,3.0
1758816310.528682,3.0
1758816310.5430584,3.0
1758816310.5574157,3.0
1758816310.5718052,3.0
1758816310.5861635,3.0
1758816310.600541,3.0
1758816310.6149075,3.0
1758816310.6292772,3.0
1758816310.6436446,3.0
1758816310.6579957,3.0
1758816310.672383,3.0
1758816310.6881535,2.0
1758816310.6995165,1.0
1758816310.713866,3.0
1758816310.7282355,3.0
1758816310.742612,3.0
1758816310.7569628,3.0
1758816310.7713244,3.0
1758816310.7856805,3.0
1758816310.8000615,3.0
1758816310.8144202,3.0
1758816310.8287888,3.0
1758816310.8432055,3.0
1758816310.857551,3.0
1758816310.8720567,3.0
1758816310.8864012,3.0
1758816310.9008708,3.0
1758816310.915864,3.0
1758816310.9303265,3.0
1758816310.9449146,3.0
1758816310.9553072,2.0
1758816310.9696856,3.0
1758816310.9841175,3.0
1758816310.9985478,3.0
1758816311.0129526,3.0
1758816311.0274708,3.0
1758816311.0419261,3.0
1758816311.0564337,3.0
1758816311.0709221,3.0
1758816311.085381,3.0
1758816311.099864,3.0
1758816311.114346,3.0
1758816311.1288238,3.0
1758816311.1433125,3.0
1758816311.1578972,3.0
1758816311.1723945,3.0
1758816311.186897,3.0
1758816311.2013688,3.0
1758816311.2147927,1.0
1758816311.2275965,1.0
1758816311.242336,3.0
1758816311.257067,3.0
1758816311.2717586,3.0
1758816311.2864528,3.0
1758816311.301127,3.0
1758816311.3158069,3.0
1758816311.33044,3.0
1758816311.3448808,3.0
1758816311.3594542,3.0
1758816311.3739102,3.0
1758816311.3883688,3.0
1758816311.4028482,3.0
1758816311.4173458,3.0
1758816311.4318066,3.0
1758816311.446268,3.0
1758816311.4607282,3.0
1758816311.4751866,3.0
1758816311.489649,3.0
1758816311.5108786,3.0
1758816311.5258553,1.0
1758816311.540306,3.0
1758816311.5550218,3.0
