time,scope,value
1750352654.466359,0,141.81403616948884
1750352654.466359,1,141.7597560278873
1750352655.4666967,0,75.97482437700303
1750352655.4666967,1,76.91529569428027
1750352656.4664254,0,77.7476873600634
1750352656.4664254,1,79.17156415418677
1750352657.466423,0,128.94806542006398
1750352657.466423,1,127.31014303675693
1750352658.4664652,0,128.43183618388318
1750352658.4664652,1,124.39399730903853
1750352659.4662118,0,81.9123574147574
1750352659.4662118,1,82.1717079145308
1750352660.466953,0,82.94093492113404
1750352660.466953,1,83.3968104107946
1750352661.466654,0,87.97177219106726
1750352661.466654,1,88.97340401508818
1750352662.4667003,0,87.49992848579315
1750352662.4667003,1,88.22855164251597
1750352663.4663908,0,81.76853001663407
1750352663.4663908,1,81.62366925163785
1750352664.4669747,0,81.35645831344705
1750352664.4669747,1,68.04686824425595
1750352665.466996,0,126.48635078808256
1750352665.466996,1,124.9938131593412
1750352666.4662032,0,126.8783471354121
1750352666.4662032,1,125.90871181325701
1750352667.4670463,0,138.26134928989012
1750352667.4670463,1,106.23361278816506
1750352668.4667397,0,105.56484183411142
1750352668.4667397,1,105.81563790461426
1750352669.4662871,0,142.39059685433074
1750352669.4662871,1,143.14720351408167
1750352670.4662466,0,145.26661288208643
1750352670.4662466,1,146.0205203809535
1750352671.4661095,0,80.73931658734003
1750352671.4661095,1,84.23942506070071
1750352672.4669132,0,85.12688222132198
1750352672.4669132,1,83.31681224909781
1750352673.4665782,0,142.61978358069894
1750352673.4665782,1,140.72584030356808
1750352674.4662485,0,141.94182166127493
1750352674.4662485,1,143.4884659223634
1750352675.4666653,0,100.45359067933144
1750352675.4666653,1,99.32055768578884
1750352676.4664857,0,99.60713245168375
1750352676.4664857,1,98.43921996828712
1750352677.4667807,0,66.45309969979634
1750352677.4667807,1,148.69802452663887
1750352678.4662013,0,116.71765807095521
1750352678.4662013,1,116.15249496213171
1750352679.4664125,0,137.29570040196222
1750352679.4664125,1,144.1924430882814
1750352680.4661314,0,143.2498447429402
1750352680.4661314,1,140.04020186738887
1750352681.4670072,0,140.1989376927456
1750352681.4670072,1,139.0945688733861
1750352682.466605,0,140.59111018592156
1750352682.466605,1,143.32058693392943
1750352683.466427,0,105.05280015627665
1750352683.466427,1,103.6849902354887
1750352684.4662104,0,103.63806022747832
1750352684.4662104,1,105.36771232713109
1750352685.4668672,0,99.93081977423215
1750352685.4668672,1,98.36987031475935
1750352686.4664893,0,131.97327257970795
1750352686.4664893,1,96.69568811562904
1750352687.466865,0,138.520808789453
1750352687.466865,1,138.2942823417812
1750352688.467066,0,137.91883338629302
1750352688.467066,1,142.05010322902825
1750352689.4667668,0,84.76713239903732
1750352689.4667668,1,75.90958661452662
1750352690.4662173,0,77.8857441639676
1750352690.4662173,1,82.26278113762054
