time,scope,value
1742864536.540561,0,3741.0059204101562
1742864536.540561,1,3741.21923828125
1742864537.5411975,0,3874.6596069335938
1742864537.5411975,1,3874.7642822265625
1742864538.5412154,0,3998.2811889648438
1742864538.5412154,1,3998.3955688476562
1742864539.540993,0,4121.842041015625
1742864539.540993,1,4122.1109619140625
1742864540.5412385,0,4245.575134277344
1742864540.5412385,1,4245.667297363281
1742864541.5412035,0,4369.2288818359375
1742864541.5412035,1,4369.3250732421875
1742864542.541429,0,4492.8013916015625
1742864542.541429,1,4493.110595703125
1742864543.5410123,0,4616.481750488281
1742864543.5410123,1,4616.5888671875
1742864544.5410037,0,4740.184509277344
1742864544.5410037,1,4740.3477783203125
1742864545.5411315,0,4863.735412597656
1742864545.5411315,1,4863.821960449219
1742864546.5406716,0,4987.394226074219
1742864546.5406716,1,4987.485412597656
1742864547.5405807,0,5110.961364746094
1742864547.5405807,1,5111.119079589844
1742864548.541266,0,5234.683837890625
1742864548.541266,1,5234.8441162109375
1742864549.541499,0,5358.438171386719
1742864549.541499,1,5358.5638427734375
1742864550.5406902,0,5481.873718261719
1742864550.5406902,1,5482.091247558594
1742864551.541148,0,5605.6678466796875
1742864551.541148,1,5605.798889160156
1742864552.5413191,0,5729.229309082031
1742864552.5413191,1,5729.445251464844
1742864553.5408735,0,5852.850646972656
1742864553.5408735,1,5852.976379394531
1742864554.5414767,0,5976.6025390625
1742864554.5414767,1,5976.811767578125
1742864555.54095,0,6100.1925048828125
1742864555.54095,1,6100.313171386719
1742864556.5411158,0,6223.89599609375
1742864556.5411158,1,6224.0335693359375
1742864557.5415702,0,6347.5224609375
1742864557.5415702,1,6347.617004394531
1742864558.540913,0,6471.013977050781
1742864558.540913,1,6471.2977294921875
1742864559.5411234,0,6594.6959228515625
1742864559.5411234,1,6594.973815917969
1742864560.5408022,0,6718.3397216796875
1742864560.5408022,1,6718.535339355469
1742864561.5413218,0,6842.156799316406
1742864561.5413218,1,6842.255615234375
1742864562.541467,0,6965.613830566406
1742864562.541467,1,6965.720031738281
1742864563.5411713,0,7089.181335449219
1742864563.5411713,1,7089.309326171875
1742864564.541299,0,7212.7196044921875
1742864564.541299,1,7212.897033691406
1742864565.5405726,0,7336.079895019531
1742864565.5405726,1,7336.168518066406
1742864566.5405831,0,7459.649963378906
1742864566.5405831,1,7459.772766113281
1742864567.5412672,0,7583.434631347656
1742864567.5412672,1,7583.560241699219
1742864568.540926,0,7706.498107910156
1742864568.540926,1,7706.646545410156
1742864569.5415254,0,7830.272705078125
1742864569.5415254,1,7830.4058837890625
1742864570.5405986,0,7953.869079589844
1742864570.5405986,1,7954.027648925781
1742864571.5406616,0,8077.41455078125
1742864571.5406616,1,8077.5108642578125
1742864572.5408018,0,8201.051879882812
1742864572.5408018,1,8201.193603515625
1742864573.5410032,0,8324.749389648438
1742864573.5410032,1,8324.828857421875
1742864574.541092,0,8448.226257324219
1742864574.541092,1,8448.329833984375
1742864575.541592,0,8572.0166015625
1742864575.541592,1,8572.114013671875
1742864576.5415046,0,8695.690979003906
1742864576.5415046,1,8695.79638671875
1742864577.540568,0,8819.166748046875
1742864577.540568,1,8819.362609863281
1742864578.541459,0,8942.899291992188
1742864578.541459,1,8943.032897949219
1742864579.5415108,0,9065.312561035156
1742864579.5415108,1,9065.312561035156
1742864580.5406866,0,9189.977600097656
1742864580.5406866,1,9190.0791015625
1742864581.5411403,0,9313.746704101562
1742864581.5411403,1,9313.851013183594
1742864582.5411792,0,9437.408508300781
1742864582.5411792,1,9437.539916992188
1742864583.5411513,0,9561.069519042969
1742864583.5411513,1,9561.181213378906
1742864584.5411615,0,9684.708190917969
1742864584.5411615,1,9684.814880371094
1742864585.5407794,0,9808.287170410156
1742864585.5407794,1,9808.400085449219
1742864586.540745,0,9931.870544433594
1742864586.540745,1,9931.997253417969
1742864587.5412633,0,10055.613647460938
1742864587.5412633,1,10055.70361328125
1742864588.5406132,0,10179.153076171875
1742864588.5406132,1,10179.269897460938
1742864589.541102,0,10302.822937011719
1742864589.541102,1,10303.139465332031
1742864590.5412374,0,10426.513793945312
1742864590.5412374,1,10426.708374023438
1742864591.5409586,0,10550.097290039062
1742864591.5409586,1,10550.399719238281
1742864592.5411897,0,10674.093933105469
1742864592.5411897,1,10674.228393554688
1742864593.5413063,0,10797.459777832031
1742864593.5413063,1,10797.579772949219
1742864594.540584,0,10921.012451171875
1742864594.540584,1,10921.123779296875
1742864595.5409634,0,11044.622497558594
1742864595.5409634,1,11044.741333007812
1742864596.540681,0,11168.705200195312
1742864596.540681,1,11168.794372558594
1742864597.5408535,0,11291.885864257812
1742864597.5408535,1,11292.195129394531
1742864598.5408556,0,11415.541442871094
1742864598.5408556,1,11415.645385742188
1742864599.5410078,0,11539.167419433594
1742864599.5410078,1,11539.296508789062
1742864600.540879,0,11662.882934570312
1742864600.540879,1,11663.088745117188
1742864601.540989,0,11786.551086425781
1742864601.540989,1,11786.652038574219
1742864602.54107,0,11910.3515625
1742864602.54107,1,11910.472778320312
1742864603.540994,0,12033.777587890625
1742864603.540994,1,12033.916320800781
1742864604.540889,0,12157.324890136719
1742864604.540889,1,12157.540954589844
1742864605.5409431,0,12280.963500976562
1742864605.5409431,1,12281.221374511719
1742864606.5412388,0,12404.987487792969
1742864606.5412388,1,12405.097106933594
1742864607.5412076,0,12528.227661132812
1742864607.5412076,1,12528.433776855469
1742864608.5411093,0,12651.917358398438
1742864608.5411093,1,12652.126586914062
1742864609.5411448,0,12775.666137695312
1742864609.5411448,1,12775.774108886719
1742864610.54122,0,12899.220825195312
1742864610.54122,1,12899.401794433594
1742864611.5410438,0,13022.749755859375
1742864611.5410438,1,13022.833801269531
1742864612.5412788,0,13146.476379394531
1742864612.5412788,1,13146.624572753906
