time,scope,value
1764952258.2746282,nrm.extra.perf.PAPI_L3_TCA.520894,2246983793.0
1764952258.2746282,nrm.extra.perf.PAPI_TOT_INS.520894,47687494163.0
1764952258.2746282,nrm.extra.perf.PAPI_TOT_CYC.520894,283805150713.0
1764952258.2746282,nrm.extra.perf.PAPI_RES_STL.520894,247041900341.0
1764952258.2746282,nrm.extra.perf.PAPI_L3_TCM.520894,1997483186.0
1764952259.2736034,nrm.extra.perf.PAPI_L3_TCA.520894,4635733861.0
1764952259.2736034,nrm.extra.perf.PAPI_TOT_INS.520894,97317570720.0
1764952259.2736034,nrm.extra.perf.PAPI_TOT_CYC.520894,576294329256.0
1764952259.2736034,nrm.extra.perf.PAPI_RES_STL.520894,507931203319.0
1764952259.2736034,nrm.extra.perf.PAPI_L3_TCM.520894,4118355958.0
1764952260.2767005,nrm.extra.perf.PAPI_L3_TCA.520894,6514060218.0
1764952260.2767005,nrm.extra.perf.PAPI_TOT_INS.520894,136656528193.0
1764952260.2767005,nrm.extra.perf.PAPI_TOT_CYC.520894,759816914337.0
1764952260.2767005,nrm.extra.perf.PAPI_RES_STL.520894,664108295479.0
1764952260.2767005,nrm.extra.perf.PAPI_L3_TCM.520894,5788164291.0
1764952261.2754064,nrm.extra.perf.PAPI_L3_TCA.520894,8353984073.0
1764952261.2754064,nrm.extra.perf.PAPI_TOT_INS.520894,175254682669.0
1764952261.2754064,nrm.extra.perf.PAPI_TOT_CYC.520894,936191847354.0
1764952261.2754064,nrm.extra.perf.PAPI_RES_STL.520894,813457754291.0
1764952261.2754064,nrm.extra.perf.PAPI_L3_TCM.520894,7424291855.0
1764952262.2735124,nrm.extra.perf.PAPI_L3_TCA.520894,10712618703.0
1764952262.2735124,nrm.extra.perf.PAPI_TOT_INS.520894,233531416292.0
1764952262.2735124,nrm.extra.perf.PAPI_TOT_CYC.520894,1228998946173.0
1764952262.2735124,nrm.extra.perf.PAPI_RES_STL.520894,1068219937993.0
1764952262.2735124,nrm.extra.perf.PAPI_L3_TCM.520894,9521243674.0
1764952263.2744405,nrm.extra.perf.PAPI_L3_TCA.520894,13128593678.0
1764952263.2744405,nrm.extra.perf.PAPI_TOT_INS.520894,293374068487.0
1764952263.2744405,nrm.extra.perf.PAPI_TOT_CYC.520894,1525804078979.0
1764952263.2744405,nrm.extra.perf.PAPI_RES_STL.520894,1327972472799.0
1764952263.2744405,nrm.extra.perf.PAPI_L3_TCM.520894,11666227351.0
1764952264.275342,nrm.extra.perf.PAPI_L3_TCA.520894,15508353823.0
1764952264.275342,nrm.extra.perf.PAPI_TOT_INS.520894,352400025622.0
1764952264.275342,nrm.extra.perf.PAPI_TOT_CYC.520894,1819340796890.0
1764952264.275342,nrm.extra.perf.PAPI_RES_STL.520894,1583979879837.0
1764952264.275342,nrm.extra.perf.PAPI_L3_TCM.520894,13779444096.0
1764952265.2732286,nrm.extra.perf.PAPI_L3_TCA.520894,17911599558.0
1764952265.2732286,nrm.extra.perf.PAPI_TOT_INS.520894,403990988265.0
1764952265.2732286,nrm.extra.perf.PAPI_TOT_CYC.520894,2109484626515.0
1764952265.2732286,nrm.extra.perf.PAPI_RES_STL.520894,1837605512065.0
1764952265.2732286,nrm.extra.perf.PAPI_L3_TCM.520894,15965486478.0
1764952266.27382,nrm.extra.perf.PAPI_L3_TCA.520894,20502595913.0
1764952266.27382,nrm.extra.perf.PAPI_TOT_INS.520894,447252658178.0
1764952266.27382,nrm.extra.perf.PAPI_TOT_CYC.520894,2405612779179.0
1764952266.27382,nrm.extra.perf.PAPI_RES_STL.520894,2102189433978.0
1764952266.27382,nrm.extra.perf.PAPI_L3_TCM.520894,18382628471.0
1764952267.2767859,nrm.extra.perf.PAPI_L3_TCA.520894,23029331902.0
1764952267.2767859,nrm.extra.perf.PAPI_TOT_INS.520894,489733758185.0
1764952267.2767859,nrm.extra.perf.PAPI_TOT_CYC.520894,2696852399361.0
1764952267.2767859,nrm.extra.perf.PAPI_RES_STL.520894,2361402282866.0
1764952267.2767859,nrm.extra.perf.PAPI_L3_TCM.520894,20754646005.0
1764952268.27715,nrm.extra.perf.PAPI_L3_TCA.520894,25575393492.0
1764952268.27715,nrm.extra.perf.PAPI_TOT_INS.520894,532556296130.0
1764952268.27715,nrm.extra.perf.PAPI_TOT_CYC.520894,2989683732724.0
