time,value
1764952257.345218,1.0
1764952257.35618,3.0
1764952257.3668678,3.0
1764952257.377473,3.0
1764952257.3880653,3.0
1764952257.398675,3.0
1764952257.4092786,3.0
1764952257.4199724,3.0
1764952257.4305828,3.0
1764952257.4411926,3.0
1764952257.4517932,3.0
1764952257.4623892,3.0
1764952257.4729786,3.0
1764952257.4835706,3.0
1764952257.4942212,3.0
1764952257.5047965,3.0
1764952257.5153854,3.0
1764952257.5259619,3.0
1764952257.5365565,3.0
1764952257.5471618,3.0
1764952257.5577683,3.0
1764952257.5683415,3.0
1764952257.5789256,3.0
1764952257.5895193,3.0
1764952257.6001003,3.0
1764952257.6106815,3.0
1764952257.6212802,3.0
1764952257.631863,3.0
1764952257.6424499,3.0
1764952257.6531184,3.0
1764952257.6637087,3.0
1764952257.6744835,3.0
1764952257.6854026,3.0
1764952257.6960998,3.0
1764952257.7068074,3.0
1764952257.7175493,3.0
1764952257.728315,3.0
1764952257.7390656,3.0
1764952257.749758,3.0
1764952257.76053,3.0
1764952257.771243,3.0
1764952257.782019,3.0
1764952257.7927191,3.0
1764952257.8034718,3.0
1764952257.814169,3.0
1764952257.8249133,3.0
1764952257.835618,3.0
1764952257.846374,3.0
1764952257.8570857,3.0
1764952257.867789,3.0
1764952257.8784719,3.0
1764952257.8892362,3.0
1764952257.9000952,3.0
1764952257.9107566,3.0
1764952257.9213905,3.0
1764952257.9320235,3.0
1764952257.9426737,3.0
1764952257.9532526,3.0
1764952257.9638352,3.0
1764952257.974421,3.0
1764952257.9849892,3.0
1764952257.9955728,3.0
1764952258.0061772,3.0
1764952258.0167506,3.0
1764952258.0273483,3.0
1764952258.0379431,3.0
1764952258.048534,3.0
1764952258.0591094,3.0
1764952258.070181,3.0
1764952258.0807567,3.0
1764952258.0913556,3.0
1764952258.1019769,3.0
1764952258.112572,3.0
1764952258.1231484,3.0
1764952258.133738,3.0
1764952258.144321,3.0
1764952258.1548917,3.0
1764952258.1654756,3.0
1764952258.1760952,3.0
1764952258.186693,3.0
1764952258.197287,3.0
1764952258.2078602,3.0
1764952258.2184577,3.0
1764952258.2290328,3.0
1764952258.2396164,3.0
1764952258.2501884,3.0
1764952258.2607617,3.0
1764952258.2713497,3.0
1764952258.288403,2.0
1764952258.3000734,1.0
1764952258.3104055,3.0
1764952258.3207245,3.0
1764952258.3310394,3.0
1764952258.341343,3.0
1764952258.351657,3.0
1764952258.3619678,3.0
1764952258.3722908,3.0
1764952258.3825908,3.0
1764952258.3928993,3.0
1764952258.403192,3.0
1764952258.4134982,3.0
1764952258.4238098,3.0
1764952258.4341073,3.0
1764952258.4444215,3.0
1764952258.4547234,3.0
1764952258.465021,3.0
1764952258.4753296,3.0
1764952258.4856343,3.0
1764952258.4959543,3.0
1764952258.5062447,3.0
1764952258.5165493,3.0
1764952258.526847,3.0
1764952258.537156,3.0
1764952258.5474708,3.0
1764952258.557762,3.0
1764952258.5680664,3.0
1764952258.5783782,3.0
1764952258.5886824,3.0
1764952258.598986,3.0
1764952258.6092844,3.0
1764952258.6195848,3.0
1764952258.6298862,3.0
1764952258.6401806,3.0
1764952258.6505213,3.0
1764952258.660816,3.0
1764952258.6711087,3.0
1764952258.681412,3.0
1764952258.6919062,3.0
1764952258.7023346,3.0
1764952258.712731,3.0
1764952258.7232282,3.0
1764952258.7336292,3.0
1764952258.7440548,3.0
1764952258.7544825,3.0
1764952258.7648814,3.0
1764952258.7753232,3.0
1764952258.7857265,3.0
1764952258.796138,3.0
1764952258.8065634,3.0
1764952258.8169656,3.0
1764952258.8273904,3.0
1764952258.8378105,3.0
1764952258.8482199,3.0
1764952258.8586557,3.0
1764952258.8690717,3.0
1764952258.8795056,3.0
1764952258.8899193,3.0
1764952258.9003649,3.0
1764952258.9107864,3.0
1764952258.9211836,3.0
1764952258.9316165,3.0
1764952258.942042,3.0
1764952258.9524608,3.0
1764952258.9628913,3.0
1764952258.9733467,3.0
1764952258.9837074,3.0
1764952258.9940732,3.0
1764952259.0044367,3.0
1764952259.01481,3.0
1764952259.0251904,3.0
1764952259.0355654,3.0
1764952259.045928,3.0
1764952259.0562837,3.0
1764952259.066643,3.0
1764952259.076989,3.0
1764952259.0873585,3.0
1764952259.09774,3.0
1764952259.1081111,3.0
1764952259.1185102,3.0
1764952259.1288962,3.0
1764952259.1392717,3.0
1764952259.149638,3.0
1764952259.1600041,3.0
1764952259.1703901,3.0
1764952259.180737,3.0
1764952259.1910958,3.0
1764952259.2014573,3.0
1764952259.2118137,3.0
1764952259.22223,3.0
1764952259.2325857,3.0
1764952259.2429624,3.0
1764952259.2533512,3.0
1764952259.263724,3.0
1764952259.274135,3.0
1764952259.2939382,3.0
1764952259.3046937,3.0
1764952259.3150947,3.0
1764952259.3254948,3.0
1764952259.335882,3.0
1764952259.3462946,3.0
1764952259.356681,3.0
1764952259.367072,3.0
1764952259.3781755,3.0
1764952259.3904707,3.0
1764952259.4045305,3.0
1764952259.4191647,3.0
1764952259.4294765,2.0
1764952259.4397135,2.0
1764952259.4548051,3.0
1764952259.4694965,3.0
1764952259.4841385,3.0
1764952259.4989004,3.0
1764952259.5134456,3.0
1764952259.5278733,3.0
1764952259.5423434,3.0
1764952259.5567489,3.0
1764952259.5711746,3.0
1764952259.5853317,3.0
1764952259.5989635,3.0
1764952259.6127496,3.0
1764952259.6266453,3.0
1764952259.6404612,3.0
1764952259.6542916,3.0
1764952259.668045,3.0
1764952259.681761,3.0
1764952259.6955023,3.0
1764952259.7090948,3.0
1764952259.7226384,3.0
1764952259.736222,3.0
1764952259.74984,3.0
1764952259.7634368,3.0
1764952259.776948,3.0
1764952259.790558,3.0
1764952259.8040915,3.0
