time,scope,value
1764803899.644307,0,24083043.901611328
1764803899.644307,1,24083043.901611328
1764803900.6450462,0,24083204.79638672
1764803900.6450462,1,24083204.79638672
1764803901.6452262,0,24083296.49737549
1764803901.6452262,1,24083296.49737549
1764803902.6443172,0,24083374.112426758
1764803902.6443172,1,24083374.286987305
1764803903.644305,0,24083456.475097656
1764803903.644305,1,24083456.475097656
1764803904.6443112,0,24083539.232177734
1764803904.6443112,1,24083539.232177734
1764803905.6443331,0,24083621.948364258
1764803905.6443331,1,24083622.04046631
1764803906.6443102,0,24083704.784301758
1764803906.6443102,1,24083704.784301758
1764803907.6443202,0,24083787.51763916
1764803907.6443202,1,24083787.51763916
1764803908.644318,0,24083870.27001953
1764803908.644318,1,24083870.27001953
1764803909.644304,0,24083953.03314209
1764803909.644304,1,24083953.03314209
1764803910.6443107,0,24084035.807922363
1764803910.6443107,1,24084035.807922363
1764803911.6443117,0,24084118.519958496
1764803911.6443117,1,24084118.519958496
1764803912.6443133,0,24084201.30419922
1764803912.6443133,1,24084201.30419922
1764803913.6442482,0,24084284.086975098
1764803913.6442482,1,24084284.086975098
1764803914.6443052,0,24084366.810058594
1764803914.6443052,1,24084366.868347168
1764803915.6443162,0,24084449.54559326
1764803915.6443162,1,24084449.54559326
1764803916.6443107,0,24084532.3013916
1764803916.6443107,1,24084532.3013916
1764803917.6443162,0,24084615.108703613
1764803917.6443162,1,24084615.108703613
1764803918.6443079,0,24084697.809692383
1764803918.6443079,1,24084697.809692383
1764803919.6443117,0,24084780.598999023
1764803919.6443117,1,24084780.598999023
1764803920.644314,0,24084863.34991455
1764803920.644314,1,24084863.34991455
1764803921.6443155,0,24084946.137390137
1764803921.6443155,1,24084946.137390137
1764803922.644312,0,24085028.830932617
1764803922.644312,1,24085028.830932617
1764803923.6443086,0,24085111.603393555
1764803923.6443086,1,24085111.603393555
1764803924.6443424,0,24085194.406555176
1764803924.6443424,1,24085194.406555176
1764803925.6443207,0,24085277.116271973
1764803925.6443207,1,24085277.116271973
1764803926.6442535,0,24085359.923095703
1764803926.6442535,1,24085359.923095703
1764803927.6443129,0,24085442.702331543
1764803927.6443129,1,24085442.702331543
1764803928.644311,0,24085525.394226074
1764803928.644311,1,24085525.463623047
1764803929.6443088,0,24085608.148498535
1764803929.6443088,1,24085608.148498535
1764803930.6443112,0,24085690.893798828
1764803930.6443112,1,24085690.893798828
1764803931.6443067,0,24085773.669189453
1764803931.6443067,1,24085773.669189453
1764803932.644336,0,24085856.434448242
1764803932.644336,1,24085856.434448242
1764803933.6443245,0,24085939.24597168
1764803933.6443245,1,24085939.24597168
1764803934.644302,0,24086021.99481201
1764803934.644302,1,24086021.99481201
1764803935.6443105,0,24086104.69970703
1764803935.6443105,1,24086104.79321289
1764803936.6443112,0,24086187.466430664
1764803936.6443112,1,24086187.466430664
1764803937.6443048,0,24086270.215576172
1764803937.6443048,1,24086270.215576172
1764803938.6443071,0,24086353.00909424
1764803938.6443071,1,24086353.00909424
1764803939.644303,0,24086435.69873047
1764803939.644303,1,24086435.69873047
1764803940.6443226,0,24086518.45941162
1764803940.6443226,1,24086518.559631348
1764803941.6443217,0,24086601.250549316
1764803941.6443217,1,24086601.250549316
1764803942.6443105,0,24086683.948913574
1764803942.6443105,1,24086683.948913574
1764803943.6443534,0,24086766.797668457
1764803943.6443534,1,24086766.797668457
1764803944.6443424,0,24086849.51434326
1764803944.6443424,1,24086849.51434326
1764803945.64431,0,24086932.325378418
1764803945.64431,1,24086932.325378418
1764803946.6443286,0,24087015.10192871
1764803946.6443286,1,24087015.10192871
1764803947.6443126,0,24087097.80895996
1764803947.6443126,1,24087097.80895996
1764803948.6443105,0,24087180.61376953
1764803948.6443105,1,24087180.61376953
1764803949.64431,0,24087263.34350586
1764803949.64431,1,24087263.34350586
1764803950.6443112,0,24087346.04437256
1764803950.6443112,1,24087346.125427246
1764803951.6443102,0,24087428.812805176
1764803951.6443102,1,24087428.812805176
1764803952.6443079,0,24087511.57836914
1764803952.6443079,1,24087511.57836914
1764803953.6443295,0,24087594.374938965
1764803953.6443295,1,24087594.374938965
1764803954.644305,0,24087677.10534668
1764803954.644305,1,24087677.10534668
1764803955.6443102,0,24087759.913635254
1764803955.6443102,1,24087759.913635254
1764803956.644312,0,24087842.646728516
1764803956.644312,1,24087842.646728516
1764803957.6443007,0,24087925.33569336
1764803957.6443007,1,24087925.412902832
1764803958.6443074,0,24088008.09991455
1764803958.6443074,1,24088008.171142578
1764803959.6442945,0,24088090.854248047
1764803959.6442945,1,24088090.854248047
1764803960.6443708,0,24088173.612548828
1764803960.6443708,1,24088173.612548828
1764803961.6443274,0,24088256.43499756
1764803961.6443274,1,24088256.43499756
1764803962.644311,0,24088339.17449951
1764803962.644311,1,24088339.17449951
1764803963.64433,0,24088421.932250977
1764803963.64433,1,24088421.932250977
1764803964.6442487,0,24088504.67236328
1764803964.6442487,1,24088504.67236328
1764803965.6443079,0,24088587.391052246
1764803965.6443079,1,24088587.46520996
1764803966.6443079,0,24088670.157165527
1764803966.6443079,1,24088670.157165527
1764803967.6443284,0,24088752.959838867
1764803967.6443284,1,24088752.959838867
1764803968.6448905,0,24088835.74267578
1764803968.6448905,1,24088835.74267578
1764803969.6463208,0,24088918.65032959
1764803969.6463208,1,24088918.65032959
1764803970.6451259,0,24089001.313171387
1764803970.6451259,1,24089001.313171387
1764803971.6444633,0,24089084.026000977
1764803971.6444633,1,24089084.026000977
1764803972.6442997,0,24089166.723999023
1764803972.6442997,1,24089166.723999023
1764803973.6442952,0,24089249.46057129
1764803973.6442952,1,24089249.46057129
1764803974.6445377,0,24089332.290649414
1764803974.6445377,1,24089332.290649414
1764803975.6443524,0,24089415.016418457
1764803975.6443524,1,24089415.016418457
1764803976.644293,0,24089497.792663574
1764803976.644293,1,24089497.792663574
1764803977.6442997,0,24089580.47808838
1764803977.6442997,1,24089580.47808838
1764803978.644259,0,24089663.293762207
1764803978.644259,1,24089663.293762207
1764803979.6446438,0,24089746.081970215
1764803979.6446438,1,24089746.081970215
1764803980.6451612,0,24089828.89654541
1764803980.6451612,1,24089828.89654541
1764803981.6450498,0,24089911.671875
1764803981.6450498,1,24089911.671875
1764803982.6443236,0,24089994.348754883
1764803982.6443236,1,24089994.348754883
1764803983.6443017,0,24090077.032714844
1764803983.6443017,1,24090077.032714844
1764803984.6448257,0,24090159.883850098
1764803984.6448257,1,24090159.883850098
1764803985.6446526,0,24090242.608642578
1764803985.6446526,1,24090242.608642578
1764803986.6449943,0,24090325.41381836
1764803986.6449943,1,24090325.41381836
1764803987.6443071,0,24090408.12713623
1764803987.6443071,1,24090408.12713623
1764803988.644317,0,24090490.889709473
1764803988.644317,1,24090490.889709473
1764803989.6443102,0,24090573.587402344
1764803989.6443102,1,24090573.587402344
1764803990.6452441,0,24090656.4296875
1764803990.6452441,1,24090656.4296875
1764803991.6443129,0,24090739.130371094
1764803991.6443129,1,24090739.130371094
1764803992.6443455,0,24090821.821472168
1764803992.6443455,1,24090821.91455078
1764803993.644333,0,24090904.633789062
1764803993.644333,1,24090904.70123291
1764803994.644306,0,24090987.392578125
1764803994.644306,1,24090987.392578125
1764803995.644304,0,24091070.17932129
1764803995.644304,1,24091070.17932129
1764803996.64431,0,24091152.91998291
1764803996.64431,1,24091152.91998291
1764803997.6443093,0,24091235.68927002
1764803997.6443093,1,24091235.68927002
1764803998.644309,0,24091318.380249023
1764803998.644309,1,24091318.380249023
1764803999.6442995,0,24091401.156311035
1764803999.6442995,1,24091401.156311035
1764804000.6443365,0,24091483.96142578
1764804000.6443365,1,24091483.96142578
1764804001.644313,0,24091566.65411377
1764804001.644313,1,24091566.65411377
1764804002.644311,0,24091649.460388184
1764804002.644311,1,24091649.460388184
