time,value
1764803899.0255866,1.0
1764803899.1496165,1.0
1764803899.2725334,1.0
1764803899.3956344,1.0
1764803899.5188572,1.0
1764803899.6428378,1.0
1764803899.766206,1.0
1764803899.9199867,1.0
1764803900.0428596,1.0
1764803900.1657848,1.0
1764803900.3082523,1.0
1764803900.4313083,1.0
1764803900.5542011,1.0
1764803900.677329,1.0
1764803900.8082712,1.0
1764803900.977257,1.0
1764803901.1500869,1.0
1764803901.3199742,1.0
1764803901.4889681,1.0
1764803901.658224,1.0
1764803901.8295324,1.0
1764803901.9991615,1.0
1764803902.1684926,1.0
1764803902.337692,1.0
1764803902.5065486,1.0
1764803902.6760817,1.0
1764803902.8420954,1.0
1764803903.001848,1.0
1764803903.1617007,1.0
1764803903.3217556,1.0
1764803903.4818182,1.0
1764803903.6416788,1.0
1764803903.8023753,1.0
1764803903.9631646,1.0
1764803904.1238596,1.0
1764803904.2837446,1.0
1764803904.4438403,1.0
1764803904.6037805,1.0
1764803904.763974,1.0
1764803904.9542375,1.0
1764803905.115554,1.0
1764803905.2764564,1.0
1764803905.437362,1.0
1764803905.5981586,1.0
1764803905.759096,1.0
1764803905.9199927,1.0
1764803906.081036,1.0
1764803906.241971,1.0
1764803906.402736,1.0
1764803906.5635312,1.0
1764803906.724671,1.0
1764803906.8857057,1.0
1764803907.0677788,1.0
1764803907.2284958,1.0
1764803907.3892477,1.0
1764803907.550135,1.0
1764803907.721949,1.0
1764803907.8833172,1.0
1764803908.0439842,1.0
1764803908.2048428,1.0
1764803908.3660069,1.0
1764803908.526839,1.0
1764803908.6875734,1.0
1764803908.8493834,1.0
1764803909.0104623,1.0
1764803909.1713545,1.0
1764803909.3320227,1.0
1764803909.4929993,1.0
1764803909.65413,1.0
1764803909.8166018,1.0
1764803909.9778829,1.0
1764803910.138803,1.0
1764803910.300024,1.0
1764803910.46102,1.0
1764803910.6218407,1.0
1764803910.7833335,1.0
1764803910.9444232,1.0
1764803911.1055324,1.0
1764803911.2666004,1.0
1764803911.4274943,1.0
1764803911.621159,1.0
1764803911.7805164,1.0
1764803911.9392908,1.0
1764803912.0984106,1.0
1764803912.257354,1.0
1764803912.4161894,1.0
1764803912.574872,1.0
1764803912.7341652,1.0
1764803912.8931649,1.0
1764803913.0521235,1.0
1764803913.2108364,1.0
1764803913.3696663,1.0
1764803913.5285134,1.0
1764803913.6875827,1.0
1764803913.8464184,1.0
1764803914.005165,1.0
1764803914.1638188,1.0
1764803914.3227036,1.0
1764803914.481444,1.0
1764803914.6402407,1.0
1764803914.7992988,1.0
1764803914.9583,1.0
1764803915.117294,1.0
1764803915.2760983,1.0
1764803915.435065,1.0
1764803915.61809,1.0
1764803915.777146,1.0
1764803915.9357963,1.0
1764803916.0942678,1.0
1764803916.25253,1.0
1764803916.4110355,1.0
1764803916.5695286,1.0
1764803916.7287118,1.0
1764803916.8872492,1.0
1764803917.0457726,1.0
1764803917.2081356,1.0
1764803917.3667345,1.0
1764803917.5253947,1.0
1764803917.6841886,1.0
1764803917.8430364,1.0
1764803918.0018253,1.0
1764803918.1603796,1.0
1764803918.3189442,1.0
1764803918.4776266,1.0
1764803918.6362908,1.0
1764803918.7951612,1.0
1764803918.9542315,1.0
1764803919.112624,1.0
1764803919.2711108,1.0
1764803919.4297419,1.0
1764803919.5881507,1.0
1764803919.746871,1.0
1764803919.9058948,1.0
1764803920.064667,1.0
1764803920.2229292,1.0
1764803920.3814676,1.0
1764803920.539922,1.0
1764803920.6986606,1.0
1764803920.8575308,1.0
1764803921.016055,1.0
1764803921.1746454,1.0
1764803921.333061,1.0
1764803921.4914935,1.0
1764803921.650061,1.0
1764803921.8086686,1.0
1764803921.9672945,1.0
1764803922.1259792,1.0
1764803922.2843914,1.0
1764803922.4427946,1.0
1764803922.6013772,1.0
1764803922.7602427,1.0
1764803922.9188564,1.0
1764803923.0772328,1.0
1764803923.2357125,1.0
1764803923.393859,1.0
1764803923.55229,1.0
1764803923.71067,1.0
1764803923.8692958,1.0
1764803924.0277903,1.0
1764803924.1866171,1.0
1764803924.3450527,1.0
1764803924.503436,1.0
1764803924.6619172,1.0
1764803924.8204265,1.0
1764803924.9789135,1.0
1764803925.137447,1.0
1764803925.2958038,1.0
1764803925.4540987,1.0
1764803925.6125386,1.0
1764803925.7712789,1.0
1764803925.9297361,1.0
1764803926.088171,1.0
1764803926.2466092,1.0
1764803926.4048107,1.0
1764803926.563356,1.0
1764803926.7217107,1.0
1764803926.88028,1.0
1764803927.03867,1.0
1764803927.1971273,1.0
1764803927.3555298,1.0
1764803927.5140064,1.0
1764803927.6724143,1.0
1764803927.831131,1.0
1764803927.9893646,1.0
1764803928.1478424,1.0
1764803928.306068,1.0
1764803928.464424,1.0
1764803928.6227536,1.0
1764803928.7815998,1.0
1764803928.9399722,1.0
1764803929.0983531,1.0
1764803929.2566783,1.0
1764803929.4148912,1.0
1764803929.5731328,1.0
1764803929.7316508,1.0
1764803929.8901243,1.0
1764803930.0486174,1.0
1764803930.2067783,1.0
1764803930.364974,1.0
1764803930.523308,1.0
1764803930.6816206,1.0
1764803930.8403125,1.0
1764803930.998677,1.0
1764803931.1569135,1.0
1764803931.3153725,1.0
1764803931.4737155,1.0
1764803931.6321692,1.0
1764803931.7907884,1.0
1764803931.9491866,1.0
1764803932.1075056,1.0
1764803932.266036,1.0
1764803932.4244576,1.0
1764803932.5828652,1.0
1764803932.7414749,1.0
1764803932.899943,1.0
1764803933.0585303,1.0
1764803933.2169077,1.0
1764803933.3752894,1.0
1764803933.5339217,1.0
1764803933.692607,1.0
1764803933.8511493,1.0
1764803934.009728,1.0
1764803934.1681037,1.0
1764803934.326403,1.0
1764803934.4846916,1.0
1764803934.6430037,1.0
1764803934.8018494,1.0
1764803934.9603066,1.0
1764803935.1184595,1.0
1764803935.2768128,1.0
1764803935.435293,1.0
1764803935.5936246,1.0
1764803935.7522345,1.0
1764803935.910464,1.0
1764803936.0687087,1.0
1764803936.2269585,1.0
1764803936.3851416,1.0
1764803936.5434897,1.0
1764803936.7020183,1.0
1764803936.860472,1.0
1764803937.0187473,1.0
1764803937.176961,1.0
1764803937.3351095,1.0
1764803937.4934747,1.0
1764803937.651794,1.0
1764803937.8105283,1.0
1764803937.9689407,1.0
1764803938.12733,1.0
1764803938.28539,1.0
1764803938.4437182,1.0
1764803938.6020296,1.0
1764803938.7604518,1.0
1764803938.9189105,1.0
1764803939.0770886,1.0
1764803939.235513,1.0
1764803939.3939414,1.0
1764803939.5523944,1.0
1764803939.7107835,1.0
1764803939.869143,1.0
1764803940.0275717,1.0
1764803940.1860514,1.0
1764803940.3443606,1.0
1764803940.5027814,1.0
1764803940.6623335,1.0
1764803940.8271646,1.0
1764803940.985995,1.0
1764803941.1445982,1.0
1764803941.311734,1.0
1764803941.4709451,1.0
1764803941.6295881,1.0
1764803941.7887313,1.0
1764803941.947815,1.0
1764803942.106084,1.0
1764803942.2644825,1.0
1764803942.4227831,1.0
1764803942.584043,1.0
1764803942.7430584,1.0
1764803942.9026682,1.0
1764803943.0611966,1.0
1764803943.2194827,1.0
1764803943.3778567,1.0
1764803943.5361116,1.0
1764803943.6944878,1.0
1764803943.8531399,1.0
1764803944.0114613,1.0
1764803944.1704388,1.0
1764803944.329246,1.0
1764803944.487421,1.0
1764803944.6457093,1.0
1764803944.8042107,1.0
1764803944.9626105,1.0
1764803945.1211174,1.0
1764803945.2795095,1.0
1764803945.4377377,1.0
1764803945.5961869,1.0
1764803945.7546701,1.0
1764803945.9132583,1.0
1764803946.07177,1.0
1764803946.2303662,1.0
1764803946.3887541,1.0
1764803946.549031,1.0
1764803946.7076137,1.0
1764803946.866384,1.0
1764803947.0249112,1.0
1764803947.183451,1.0
1764803947.341813,1.0
1764803947.5003366,1.0
1764803947.6588209,1.0
1764803947.817756,1.0
1764803947.9761245,1.0
1764803948.134564,1.0
1764803948.2929559,1.0
1764803948.4514139,1.0
1764803948.6097343,1.0
1764803948.7682252,1.0
1764803948.9266233,1.0
1764803949.0850496,1.0
1764803949.2432377,1.0
1764803949.4016018,1.0
1764803949.5597484,1.0
1764803949.7182002,1.0
1764803949.8773105,1.0
1764803950.0353546,1.0
1764803950.1937463,1.0
1764803950.3518672,1.0
1764803950.510086,1.0
1764803950.6684878,1.0
1764803950.8271537,1.0
1764803950.9855938,1.0
1764803951.1439717,1.0
1764803951.301983,1.0
1764803951.4603026,1.0
1764803951.6187027,1.0
1764803951.7773752,1.0
1764803951.935834,1.0
1764803952.094254,1.0
1764803952.252457,1.0
1764803952.4108722,1.0
1764803952.569032,1.0
1764803952.727548,1.0
1764803952.8863199,1.0
1764803953.044747,1.0
1764803953.203122,1.0
1764803953.361422,1.0
1764803953.5197046,1.0
1764803953.678051,1.0
1764803953.8362312,1.0
1764803953.9946194,1.0
1764803954.1529667,1.0
1764803954.3110113,1.0
1764803954.4692943,1.0
1764803954.6275067,1.0
1764803954.7858732,1.0
1764803954.9443967,1.0
1764803955.1028807,1.0
1764803955.2610571,1.0
1764803955.4195871,1.0
1764803955.5778415,1.0
1764803955.7363873,1.0
1764803955.8948572,1.0
1764803956.0532424,1.0
1764803956.2114255,1.0
1764803956.3697822,1.0
1764803956.528223,1.0
1764803956.6867719,1.0
1764803956.8453262,1.0
1764803957.0037646,1.0
1764803957.1621025,1.0
1764803957.3203876,1.0
1764803957.4787545,1.0
1764803957.637163,1.0
1764803957.7957633,1.0
1764803957.9542212,1.0
1764803958.1127694,1.0
1764803958.2710721,1.0
1764803958.4294083,1.0
1764803958.5878687,1.0
1764803958.7465367,1.0
1764803958.905059,1.0
1764803959.0634665,1.0
1764803959.2220635,1.0
1764803959.3801982,1.0
1764803959.5385163,1.0
1764803959.6970935,1.0
