time,scope,value
1764803899.7685218,nrm.extra.perf.PAPI_L3_TCA.439658,1323120564.0
1764803899.7685218,nrm.extra.perf.PAPI_TOT_INS.439658,137134147888.0
1764803899.7685218,nrm.extra.perf.PAPI_TOT_CYC.439658,280929918651.0
1764803899.7685218,nrm.extra.perf.PAPI_RES_STL.439658,179748152905.0
1764803899.7685218,nrm.extra.perf.PAPI_L3_TCM.439658,1142416054.0
1764803900.7664528,nrm.extra.perf.PAPI_L3_TCA.439658,2758206335.0
1764803900.7664528,nrm.extra.perf.PAPI_TOT_INS.439658,270731729844.0
1764803900.7664528,nrm.extra.perf.PAPI_TOT_CYC.439658,554732374029.0
1764803900.7664528,nrm.extra.perf.PAPI_RES_STL.439658,358375523274.0
1764803900.7664528,nrm.extra.perf.PAPI_L3_TCM.439658,2378968274.0
1764803901.769235,nrm.extra.perf.PAPI_L3_TCA.439658,3862467895.0
1764803901.769235,nrm.extra.perf.PAPI_TOT_INS.439658,373420728119.0
1764803901.769235,nrm.extra.perf.PAPI_TOT_CYC.439658,729606360893.0
1764803901.769235,nrm.extra.perf.PAPI_RES_STL.439658,459560620620.0
1764803901.769235,nrm.extra.perf.PAPI_L3_TCM.439658,3331332510.0
1764803902.768086,nrm.extra.perf.PAPI_L3_TCA.439658,4962621061.0
1764803902.768086,nrm.extra.perf.PAPI_TOT_INS.439658,475353385762.0
1764803902.768086,nrm.extra.perf.PAPI_TOT_CYC.439658,898975662373.0
1764803902.768086,nrm.extra.perf.PAPI_RES_STL.439658,557643125601.0
1764803902.768086,nrm.extra.perf.PAPI_L3_TCM.439658,4279737674.0
1764803903.7705297,nrm.extra.perf.PAPI_L3_TCA.439658,6125877592.0
1764803903.7705297,nrm.extra.perf.PAPI_TOT_INS.439658,583198098433.0
1764803903.7705297,nrm.extra.perf.PAPI_TOT_CYC.439658,1081955631860.0
1764803903.7705297,nrm.extra.perf.PAPI_RES_STL.439658,665087943599.0
1764803903.7705297,nrm.extra.perf.PAPI_L3_TCM.439658,5284795970.0
1764803904.7670968,nrm.extra.perf.PAPI_L3_TCA.439658,7287831569.0
1764803904.7670968,nrm.extra.perf.PAPI_TOT_INS.439658,690785201138.0
1764803904.7670968,nrm.extra.perf.PAPI_TOT_CYC.439658,1263823441417.0
1764803904.7670968,nrm.extra.perf.PAPI_RES_STL.439658,771488088816.0
1764803904.7670968,nrm.extra.perf.PAPI_L3_TCM.439658,6284711580.0
1764803905.7672217,nrm.extra.perf.PAPI_L3_TCA.439658,8411323971.0
1764803905.7672217,nrm.extra.perf.PAPI_TOT_INS.439658,795201181548.0
1764803905.7672217,nrm.extra.perf.PAPI_TOT_CYC.439658,1442839261243.0
1764803905.7672217,nrm.extra.perf.PAPI_RES_STL.439658,875893218228.0
1764803905.7672217,nrm.extra.perf.PAPI_L3_TCM.439658,7253076996.0
1764803906.767174,nrm.extra.perf.PAPI_L3_TCA.439658,9568877011.0
1764803906.767174,nrm.extra.perf.PAPI_TOT_INS.439658,902505625751.0
1764803906.767174,nrm.extra.perf.PAPI_TOT_CYC.439658,1625207388573.0
1764803906.767174,nrm.extra.perf.PAPI_RES_STL.439658,983295508713.0
