time,scope,value
1761831368.598567,0,1192775.940246582
1761831368.598567,1,1192775.940246582
1761831369.5985873,0,1192907.5413208008
1761831369.5985873,1,1192907.5413208008
1761831370.5985742,0,1193014.154663086
1761831370.5985742,1,1193014.154663086
1761831371.598586,0,1193120.7963256836
1761831371.598586,1,1193120.7963256836
1761831372.5985723,0,1193227.4573364258
1761831372.5985723,1,1193227.542602539
1761831373.5985825,0,1193334.1693115234
1761831373.5985825,1,1193334.1693115234
1761831374.5985653,0,1193440.8967895508
1761831374.5985653,1,1193440.8967895508
1761831375.5985746,0,1193547.5475463867
1761831375.5985746,1,1193547.5475463867
1761831376.5985663,0,1193654.3024902344
1761831376.5985663,1,1193654.3024902344
1761831377.5985715,0,1193760.9702148438
1761831377.5985715,1,1193760.9702148438
1761831378.5985682,0,1193867.6500854492
1761831378.5985682,1,1193867.6500854492
1761831379.5985732,0,1193974.4246826172
1761831379.5985732,1,1193974.4246826172
1761831380.598567,0,1194080.9598388672
1761831380.598567,1,1194080.9598388672
1761831381.5985718,0,1194187.763671875
1761831381.5985718,1,1194187.763671875
1761831382.598565,0,1194294.4216918945
1761831382.598565,1,1194294.4216918945
1761831383.5985825,0,1194401.123046875
1761831383.5985825,1,1194401.123046875
1761831384.5985723,0,1194507.8332519531
1761831384.5985723,1,1194507.8332519531
1761831385.5985732,0,1194614.4505004883
1761831385.5985732,1,1194614.4505004883
1761831386.5985668,0,1194721.213317871
1761831386.5985668,1,1194721.213317871
1761831387.5985675,0,1194827.8347167969
1761831387.5985675,1,1194827.8347167969
1761831388.598567,0,1194934.526550293
1761831388.598567,1,1194934.526550293
1761831389.5985687,0,1195041.2521972656
1761831389.5985687,1,1195041.2521972656
1761831390.598571,0,1195147.8666381836
1761831390.598571,1,1195147.8666381836
1761831391.5985682,0,1195254.5510864258
1761831391.5985682,1,1195254.5510864258
1761831392.598565,0,1195361.3555908203
1761831392.598565,1,1195361.3555908203
1761831393.5985818,0,1195467.9600219727
1761831393.5985818,1,1195467.9600219727
1761831394.5985694,0,1195574.7492675781
1761831394.5985694,1,1195574.7492675781
1761831395.5985703,0,1195681.3321533203
1761831395.5985703,1,1195681.3321533203
1761831396.5985696,0,1195788.093383789
1761831396.5985696,1,1195788.093383789
1761831397.598571,0,1195894.7819824219
1761831397.598571,1,1195894.7819824219
1761831398.5985713,0,1196001.4765625
1761831398.5985713,1,1196001.4765625
1761831399.5985732,0,1196108.0907592773
1761831399.5985732,1,1196108.0907592773
1761831400.5985627,0,1196214.8798828125
1761831400.5985627,1,1196214.8798828125
1761831401.5985706,0,1196321.5208740234
1761831401.5985706,1,1196321.5208740234
1761831402.598565,0,1196428.1966552734
1761831402.598565,1,1196428.1966552734
1761831403.5985694,0,1196534.9173583984
1761831403.5985694,1,1196534.9173583984
1761831404.5985658,0,1196641.5872192383
1761831404.5985658,1,1196641.5872192383
1761831405.5985703,0,1196748.2920532227
1761831405.5985703,1,1196748.2920532227
1761831406.5985744,0,1196854.9373168945
1761831406.5985744,1,1196854.9373168945
1761831407.5985816,0,1196961.7319335938
1761831407.5985816,1,1196961.7319335938
