time,value
1775081374.6144996,1.0
1775081374.6315732,1.0
1775081374.6485586,1.0
1775081374.6654587,1.0
1775081374.682348,1.0
1775081374.6993248,1.0
1775081374.7161996,1.0
1775081374.7330637,1.0
1775081374.7499368,1.0
1775081374.766804,1.0
1775081374.783679,1.0
1775081374.8005636,1.0
1775081374.8174238,1.0
1775081374.8343275,1.0
1775081374.8511803,1.0
1775081374.8680327,1.0
1775081374.8849108,1.0
1775081374.901775,1.0
1775081374.9186482,1.0
1775081374.9355114,1.0
1775081374.952477,1.0
1775081374.9693377,1.0
1775081374.9862778,1.0
1775081375.0032728,1.0
1775081375.0202067,1.0
1775081375.0371594,1.0
1775081375.054096,1.0
1775081375.0710297,1.0
1775081375.0879571,1.0
1775081375.1048958,1.0
1775081375.1219084,1.0
1775081375.1389182,1.0
1775081375.1560566,1.0
1775081375.1730237,1.0
1775081375.190137,1.0
1775081375.2072852,1.0
1775081375.22439,1.0
1775081375.2413743,1.0
1775081375.2583315,1.0
1775081375.27535,1.0
1775081375.2923005,1.0
1775081375.3092432,1.0
1775081375.3262346,1.0
1775081375.3484223,1.0
1775081375.3656652,1.0
1775081375.382896,1.0
1775081375.4001427,1.0
1775081375.4174128,1.0
1775081375.4345107,1.0
1775081375.4517741,1.0
1775081375.4688735,1.0
1775081375.4860964,1.0
1775081375.5032218,1.0
1775081375.5204053,1.0
1775081375.5386431,1.0
1775081375.5715811,1.0
1775081375.5885918,1.0
1775081375.6055481,1.0
1775081375.6225061,1.0
1775081375.6394613,1.0
1775081375.6564074,1.0
1775081375.673352,1.0
1775081375.6903348,1.0
1775081375.7072895,1.0
1775081375.724225,1.0
1775081375.7411704,1.0
1775081375.758107,1.0
1775081375.7750664,1.0
1775081375.7920089,1.0
1775081375.8089442,1.0
1775081375.8258932,1.0
1775081375.8428483,1.0
1775081375.8597906,1.0
1775081375.8767307,1.0
1775081375.893682,1.0
1775081375.910679,1.0
1775081375.9276633,1.0
1775081375.944671,1.0
1775081375.96175,1.0
1775081375.9788277,1.0
1775081375.9958954,1.0
1775081376.013001,1.0
1775081376.0300264,1.0
1775081376.0470629,1.0
1775081376.064156,1.0
1775081376.0811884,1.0
1775081376.0982192,1.0
1775081376.1152778,1.0
1775081376.1323128,1.0
1775081376.1493635,1.0
1775081376.166407,1.0
1775081376.1834762,1.0
1775081376.2005239,1.0
1775081376.217554,1.0
1775081376.2345788,1.0
1775081376.2516263,1.0
1775081376.2686722,1.0
1775081376.2857058,1.0
1775081376.3027484,1.0
1775081376.3198166,1.0
1775081376.3368788,1.0
1775081376.3539083,1.0
1775081376.3709621,1.0
1775081376.3879945,1.0
1775081376.4050393,1.0
1775081376.422293,1.0
1775081376.4393253,1.0
1775081376.4564304,1.0
1775081376.473487,1.0
1775081376.4908931,1.0
1775081376.5090172,1.0
1775081376.5261707,1.0
1775081376.5436902,1.0
1775081376.5800292,1.0
1775081376.5970054,1.0
1775081376.6139948,1.0
1775081376.6309621,1.0
1775081376.6478534,1.0
1775081376.6647482,1.0
1775081376.6834714,1.0
1775081376.7055573,1.0
1775081376.7290752,1.0
1775081376.7519212,1.0
1775081376.774709,1.0
1775081376.7968187,1.0
1775081376.8186886,1.0
1775081376.8403413,1.0
1775081376.8617141,1.0
1775081376.8827248,1.0
1775081376.9036174,1.0
1775081376.924592,1.0
1775081376.9455159,1.0
1775081376.966301,1.0
1775081376.9869988,1.0
1775081377.0077083,1.0
1775081377.0283315,1.0
1775081377.04895,1.0
1775081377.0695982,1.0
1775081377.0902393,1.0
1775081377.1108444,1.0
1775081377.13146,1.0
1775081377.1520631,1.0
1775081377.1726706,1.0
1775081377.193298,1.0
1775081377.2139397,1.0
1775081377.2345564,1.0
1775081377.2551913,1.0
1775081377.2758029,1.0
1775081377.2964175,1.0
1775081377.317044,1.0
1775081377.337655,1.0
1775081377.3582933,1.0
1775081377.3789284,1.0
1775081377.3995228,1.0
1775081377.4203231,1.0
1775081377.4473886,1.0
1775081377.468145,1.0
1775081377.489199,1.0
1775081377.5100017,1.0
1775081377.5309494,1.0
1775081377.565099,1.0
1775081377.5971286,1.0
1775081377.6178272,1.0
1775081377.6386096,1.0
1775081377.6594512,1.0
1775081377.6802719,1.0
1775081377.7009273,1.0
1775081377.721788,1.0
1775081377.74259,1.0
1775081377.7634366,1.0
1775081377.7842264,1.0
1775081377.8050041,1.0
1775081377.8258092,1.0
1775081377.846522,1.0
1775081377.867136,1.0
1775081377.8878827,1.0
1775081377.9086587,1.0
1775081377.9294295,1.0
1775081377.9501975,1.0
1775081377.970945,1.0
1775081377.991712,1.0
1775081378.012613,1.0
1775081378.033425,1.0
1775081378.0542066,1.0
1775081378.0749786,1.0
1775081378.0957248,1.0
1775081378.1165183,1.0
1775081378.1373138,1.0
1775081378.1580944,1.0
1775081378.1788495,1.0
1775081378.1996531,1.0
1775081378.2202344,1.0
1775081378.241049,1.0
1775081378.26181,1.0
1775081378.2825997,1.0
1775081378.303351,1.0
1775081378.3241303,1.0
1775081378.3448977,1.0
1775081378.3656828,1.0
1775081378.3863811,1.0
1775081378.407146,1.0
1775081378.4286368,1.0
1775081378.4523644,1.0
1775081378.4730196,1.0
1775081378.4939191,1.0
1775081378.5149302,1.0
1775081378.5356276,1.0
1775081378.5640256,1.0
1775081378.5848536,1.0
1775081378.605761,1.0
1775081378.627282,1.0
1775081378.6481838,1.0
1775081378.6691241,1.0
1775081378.6900272,1.0
1775081378.710887,1.0
1775081378.7318006,1.0
1775081378.7526624,1.0
1775081378.773562,1.0
1775081378.7944472,1.0
1775081378.8153222,1.0
1775081378.8362007,1.0
1775081378.8569283,1.0
1775081378.8778255,1.0
1775081378.8993902,1.0
1775081378.9203959,1.0
1775081378.9415216,1.0
1775081378.9626844,1.0
1775081378.9837337,1.0
1775081379.00505,1.0
1775081379.026134,1.0
1775081379.0472162,1.0
1775081379.0683029,1.0
1775081379.0894089,1.0
1775081379.1105304,1.0
1775081379.1316495,1.0
1775081379.152734,1.0
1775081379.1738074,1.0
1775081379.1948907,1.0
1775081379.2160277,1.0
1775081379.2371578,1.0
1775081379.2593338,1.0
1775081379.280392,1.0
1775081379.3014991,1.0
1775081379.3223693,1.0
1775081379.3433764,1.0
1775081379.3644557,1.0
1775081379.3855202,1.0
1775081379.4066417,1.0
1775081379.4285738,1.0
1775081379.4499826,1.0
1775081379.470966,1.0
1775081379.4922464,1.0
1775081379.5131571,1.0
1775081379.5340931,1.0
1775081379.556359,1.0
1775081379.5773704,1.0
1775081379.5990634,1.0
1775081379.6201892,1.0
