time,scope,value
1775081375.5384057,nrm.extra.perf.PAPI_L3_TCA.21270,2322499761.0
1775081375.5384057,nrm.extra.perf.PAPI_TOT_INS.21270,47005219663.0
1775081375.5384057,nrm.extra.perf.PAPI_TOT_CYC.21270,288060775053.0
1775081375.5384057,nrm.extra.perf.PAPI_RES_STL.21270,250937909342.0
1775081375.5384057,nrm.extra.perf.PAPI_L3_TCM.21270,2158646201.0
1775081376.5419152,nrm.extra.perf.PAPI_L3_TCA.21270,4740045551.0
1775081376.5419152,nrm.extra.perf.PAPI_TOT_INS.21270,95425494710.0
1775081376.5419152,nrm.extra.perf.PAPI_TOT_CYC.21270,584356584213.0
1775081376.5419152,nrm.extra.perf.PAPI_RES_STL.21270,512969093969.0
1775081376.5419152,nrm.extra.perf.PAPI_L3_TCM.21270,4429101660.0
1775081377.5368707,nrm.extra.perf.PAPI_L3_TCA.21270,6747716179.0
1775081377.5368707,nrm.extra.perf.PAPI_TOT_INS.21270,135583763945.0
1775081377.5368707,nrm.extra.perf.PAPI_TOT_CYC.21270,779145630656.0
1775081377.5368707,nrm.extra.perf.PAPI_RES_STL.21270,678221013772.0
1775081377.5368707,nrm.extra.perf.PAPI_L3_TCM.21270,6286654185.0
1775081378.5453677,nrm.extra.perf.PAPI_L3_TCA.21270,8720090619.0
1775081378.5453677,nrm.extra.perf.PAPI_TOT_INS.21270,174931773771.0
1775081378.5453677,nrm.extra.perf.PAPI_TOT_CYC.21270,960504468603.0
1775081378.5453677,nrm.extra.perf.PAPI_RES_STL.21270,833048352643.0
1775081378.5453677,nrm.extra.perf.PAPI_L3_TCM.21270,8139689689.0
1775081379.5354824,nrm.extra.perf.PAPI_L3_TCA.21270,10693358048.0
1775081379.5354824,nrm.extra.perf.PAPI_TOT_INS.21270,214126409666.0
1775081379.5354824,nrm.extra.perf.PAPI_TOT_CYC.21270,1142098440690.0
1775081379.5354824,nrm.extra.perf.PAPI_RES_STL.21270,987393899483.0
1775081379.5354824,nrm.extra.perf.PAPI_L3_TCM.21270,9969374109.0
1775081380.5387142,nrm.extra.perf.PAPI_L3_TCA.21270,12655547268.0
1775081380.5387142,nrm.extra.perf.PAPI_TOT_INS.21270,253404528893.0
1775081380.5387142,nrm.extra.perf.PAPI_TOT_CYC.21270,1326512470016.0
1775081380.5387142,nrm.extra.perf.PAPI_RES_STL.21270,1143890349982.0
1775081380.5387142,nrm.extra.perf.PAPI_L3_TCM.21270,11802834260.0
1775081381.5395937,nrm.extra.perf.PAPI_L3_TCA.21270,14634676913.0
1775081381.5395937,nrm.extra.perf.PAPI_TOT_INS.21270,293210667936.0
1775081381.5395937,nrm.extra.perf.PAPI_TOT_CYC.21270,1514146402755.0
1775081381.5395937,nrm.extra.perf.PAPI_RES_STL.21270,1301559760958.0
1775081381.5395937,nrm.extra.perf.PAPI_L3_TCM.21270,13648138762.0
1775081382.5361233,nrm.extra.perf.PAPI_L3_TCA.21270,16556294496.0
1775081382.5361233,nrm.extra.perf.PAPI_TOT_INS.21270,331843191572.0
1775081382.5361233,nrm.extra.perf.PAPI_TOT_CYC.21270,1695748231010.0
1775081382.5361233,nrm.extra.perf.PAPI_RES_STL.21270,1454568550479.0
1775081382.5361233,nrm.extra.perf.PAPI_L3_TCM.21270,15442460112.0
1775081383.5451434,nrm.extra.perf.PAPI_L3_TCA.21270,18578451921.0
1775081383.5451434,nrm.extra.perf.PAPI_TOT_INS.21270,371910577867.0
1775081383.5451434,nrm.extra.perf.PAPI_TOT_CYC.21270,1882826499698.0
1775081383.5451434,nrm.extra.perf.PAPI_RES_STL.21270,1616504494634.0
1775081383.5451434,nrm.extra.perf.PAPI_L3_TCM.21270,17345079878.0
1775081384.5461767,nrm.extra.perf.PAPI_L3_TCA.21270,20525790314.0
1775081384.5461767,nrm.extra.perf.PAPI_TOT_INS.21270,411601650232.0
1775081384.5461767,nrm.extra.perf.PAPI_TOT_CYC.21270,2071694175348.0
1775081384.5461767,nrm.extra.perf.PAPI_RES_STL.21270,1772019214811.0
1775081384.5461767,nrm.extra.perf.PAPI_L3_TCM.21270,19161749272.0
1775081385.5475678,nrm.extra.perf.PAPI_L3_TCA.21270,22460481372.0
1775081385.5475678,nrm.extra.perf.PAPI_TOT_INS.21270,451256339464.0
1775081385.5475678,nrm.extra.perf.PAPI_TOT_CYC.21270,2261075622858.0
1775081385.5475678,nrm.extra.perf.PAPI_RES_STL.21270,1926882002181.0
1775081385.5475678,nrm.extra.perf.PAPI_L3_TCM.21270,20967679960.0
1775081386.5395365,nrm.extra.perf.PAPI_L3_TCA.21270,24461156216.0
1775081386.5395365,nrm.extra.perf.PAPI_TOT_INS.21270,491090976904.0
1775081386.5395365,nrm.extra.perf.PAPI_TOT_CYC.21270,2447427380322.0
1775081386.5395365,nrm.extra.perf.PAPI_RES_STL.21270,2085858090500.0
1775081386.5395365,nrm.extra.perf.PAPI_L3_TCM.21270,22827400317.0
1775081387.5441475,nrm.extra.perf.PAPI_L3_TCA.21270,26487291695.0
1775081387.5441475,nrm.extra.perf.PAPI_TOT_INS.21270,531150732002.0
1775081387.5441475,nrm.extra.perf.PAPI_TOT_CYC.21270,2634668441472.0
1775081387.5441475,nrm.extra.perf.PAPI_RES_STL.21270,2248227342875.0
1775081387.5441475,nrm.extra.perf.PAPI_L3_TCM.21270,24725466416.0
1775081388.546562,nrm.extra.perf.PAPI_L3_TCA.21270,28514661657.0
1775081388.546562,nrm.extra.perf.PAPI_TOT_INS.21270,571242289271.0
1775081388.546562,nrm.extra.perf.PAPI_TOT_CYC.21270,2822099660159.0
1775081388.546562,nrm.extra.perf.PAPI_RES_STL.21270,2409330276481.0
1775081388.546562,nrm.extra.perf.PAPI_L3_TCM.21270,26621672841.0
1775081389.5430279,nrm.extra.perf.PAPI_L3_TCA.21270,30690304633.0
1775081389.5430279,nrm.extra.perf.PAPI_TOT_INS.21270,614331489733.0
1775081389.5430279,nrm.extra.perf.PAPI_TOT_CYC.21270,3037816348412.0
1775081389.5430279,nrm.extra.perf.PAPI_RES_STL.21270,2598143309554.0
1775081389.5430279,nrm.extra.perf.PAPI_L3_TCM.21270,28649142561.0
1775081390.5367823,nrm.extra.perf.PAPI_L3_TCA.21270,32816665730.0
1775081390.5367823,nrm.extra.perf.PAPI_TOT_INS.21270,656652842683.0
1775081390.5367823,nrm.extra.perf.PAPI_TOT_CYC.21270,3249766171018.0
1775081390.5367823,nrm.extra.perf.PAPI_RES_STL.21270,2779784417979.0
1775081390.5367823,nrm.extra.perf.PAPI_L3_TCM.21270,30618413002.0
1775081391.5441468,nrm.extra.perf.PAPI_L3_TCA.21270,34840998069.0
1775081391.5441468,nrm.extra.perf.PAPI_TOT_INS.21270,696699989586.0
1775081391.5441468,nrm.extra.perf.PAPI_TOT_CYC.21270,3436632495142.0
1775081391.5441468,nrm.extra.perf.PAPI_RES_STL.21270,2941176707922.0
1775081391.5441468,nrm.extra.perf.PAPI_L3_TCM.21270,32517342684.0
1775081392.53691,nrm.extra.perf.PAPI_L3_TCA.21270,36814758540.0
1775081392.53691,nrm.extra.perf.PAPI_TOT_INS.21270,736082390032.0
1775081392.53691,nrm.extra.perf.PAPI_TOT_CYC.21270,3621089671195.0
1775081392.53691,nrm.extra.perf.PAPI_RES_STL.21270,3097720217894.0
1775081392.53691,nrm.extra.perf.PAPI_L3_TCM.21270,34347839081.0
1775081393.5440485,nrm.extra.perf.PAPI_L3_TCA.21270,38802018794.0
1775081393.5440485,nrm.extra.perf.PAPI_TOT_INS.21270,775555169382.0
1775081393.5440485,nrm.extra.perf.PAPI_TOT_CYC.21270,3805854352276.0
1775081393.5440485,nrm.extra.perf.PAPI_RES_STL.21270,3257395506912.0
1775081393.5440485,nrm.extra.perf.PAPI_L3_TCM.21270,36218370995.0
1775081394.5420938,nrm.extra.perf.PAPI_L3_TCA.21270,40823291294.0
1775081394.5420938,nrm.extra.perf.PAPI_TOT_INS.21270,815539541599.0
1775081394.5420938,nrm.extra.perf.PAPI_TOT_CYC.21270,3992526318053.0
1775081394.5420938,nrm.extra.perf.PAPI_RES_STL.21270,3418268156488.0
1775081394.5420938,nrm.extra.perf.PAPI_L3_TCM.21270,38100908580.0
1775081395.5439806,nrm.extra.perf.PAPI_L3_TCA.21270,42841475705.0
1775081395.5439806,nrm.extra.perf.PAPI_TOT_INS.21270,855537418546.0
1775081395.5439806,nrm.extra.perf.PAPI_TOT_CYC.21270,4179643355450.0
1775081395.5439806,nrm.extra.perf.PAPI_RES_STL.21270,3579672529290.0
1775081395.5439806,nrm.extra.perf.PAPI_L3_TCM.21270,39988328670.0
1775081396.5440967,nrm.extra.perf.PAPI_L3_TCA.21270,44869466190.0
