time,value
1771194323.6099925,1.0
1771194323.7330863,1.0
1771194323.8562343,1.0
1771194323.9793298,1.0
1771194324.1020613,1.0
1771194324.2247868,1.0
1771194324.347701,1.0
1771194324.5005074,1.0
1771194324.621598,1.0
1771194324.7427773,1.0
1771194324.8715255,1.0
1771194325.0046823,1.0
1771194325.1256838,1.0
1771194325.2466717,1.0
1771194325.3728375,1.0
1771194325.5313263,1.0
1771194325.7049975,1.0
1771194325.8765693,1.0
1771194326.0473998,1.0
1771194326.2181304,1.0
1771194326.3906038,1.0
1771194326.5614228,1.0
1771194326.7321942,1.0
1771194326.903071,1.0
1771194327.0735333,1.0
1771194327.244,1.0
1771194327.399742,1.0
1771194327.545878,1.0
1771194327.6912215,1.0
1771194327.837887,1.0
1771194327.9837885,1.0
1771194328.1295388,1.0
1771194328.274873,1.0
1771194328.421935,1.0
1771194328.5672474,1.0
1771194328.7125087,1.0
1771194328.858045,1.0
1771194329.0033836,1.0
1771194329.1487029,1.0
1771194329.2937477,1.0
1771194329.4684196,1.0
1771194329.6155994,1.0
1771194329.7629154,1.0
1771194329.9101605,1.0
1771194330.0580246,1.0
1771194330.205414,1.0
1771194330.3524435,1.0
1771194330.5229237,1.0
1771194330.6708515,1.0
1771194330.8187234,1.0
1771194330.9666557,1.0
1771194331.1211967,1.0
1771194331.2689273,1.0
1771194331.4169059,1.0
1771194331.5645819,1.0
1771194331.7127864,1.0
1771194331.8608456,1.0
1771194332.0087469,1.0
1771194332.1570075,1.0
1771194332.3047974,1.0
1771194332.4527273,1.0
1771194332.6005394,1.0
1771194332.748378,1.0
1771194332.896086,1.0
1771194333.043683,1.0
1771194333.1915357,1.0
1771194333.3390963,1.0
1771194333.4870124,1.0
1771194333.6352105,1.0
1771194333.783239,1.0
1771194333.9314303,1.0
1771194334.079147,1.0
1771194334.2273858,1.0
1771194334.3751793,1.0
1771194334.5232296,1.0
1771194334.6713085,1.0
1771194334.8192635,1.0
1771194335.0033708,1.0
1771194335.1515594,1.0
1771194335.299386,1.0
1771194335.4477253,1.0
1771194335.5951033,1.0
1771194335.742817,1.0
1771194335.8905761,1.0
1771194336.03818,1.0
1771194336.1858425,1.0
1771194336.3339746,1.0
