time,scope,value
1771194324.3536985,nrm.extra.perf.PAPI_L3_TCA.321734,1329444168.0
1771194324.3536985,nrm.extra.perf.PAPI_TOT_INS.321734,137365736114.0
1771194324.3536985,nrm.extra.perf.PAPI_TOT_CYC.321734,279390780314.0
1771194324.3536985,nrm.extra.perf.PAPI_RES_STL.321734,179973339899.0
1771194324.3536985,nrm.extra.perf.PAPI_L3_TCM.321734,1147532409.0
1771194325.3560166,nrm.extra.perf.PAPI_L3_TCA.321734,2789605318.0
1771194325.3560166,nrm.extra.perf.PAPI_TOT_INS.321734,272935476834.0
1771194325.3560166,nrm.extra.perf.PAPI_TOT_CYC.321734,552564306627.0
1771194325.3560166,nrm.extra.perf.PAPI_RES_STL.321734,359534560651.0
1771194325.3560166,nrm.extra.perf.PAPI_L3_TCM.321734,2409158107.0
1771194326.3559368,nrm.extra.perf.PAPI_L3_TCA.321734,3893350598.0
1771194326.3559368,nrm.extra.perf.PAPI_TOT_INS.321734,375009106495.0
1771194326.3559368,nrm.extra.perf.PAPI_TOT_CYC.321734,723001116443.0
1771194326.3559368,nrm.extra.perf.PAPI_RES_STL.321734,458950820802.0
1771194326.3559368,nrm.extra.perf.PAPI_L3_TCM.321734,3357021622.0
1771194327.353287,nrm.extra.perf.PAPI_L3_TCA.321734,4987556953.0
1771194327.353287,nrm.extra.perf.PAPI_TOT_INS.321734,476359771208.0
1771194327.353287,nrm.extra.perf.PAPI_TOT_CYC.321734,891128609951.0
1771194327.353287,nrm.extra.perf.PAPI_RES_STL.321734,557140246603.0
1771194327.353287,nrm.extra.perf.PAPI_L3_TCM.321734,4301095719.0
1771194328.3530746,nrm.extra.perf.PAPI_L3_TCA.321734,6267247344.0
1771194328.3530746,nrm.extra.perf.PAPI_TOT_INS.321734,594689527331.0
1771194328.3530746,nrm.extra.perf.PAPI_TOT_CYC.321734,1099662840009.0
1771194328.3530746,nrm.extra.perf.PAPI_RES_STL.321734,684769926856.0
1771194328.3530746,nrm.extra.perf.PAPI_L3_TCM.321734,5403673831.0
1771194329.3533998,nrm.extra.perf.PAPI_L3_TCA.321734,7548500509.0
1771194329.3533998,nrm.extra.perf.PAPI_TOT_INS.321734,713035742233.0
1771194329.3533998,nrm.extra.perf.PAPI_TOT_CYC.321734,1308207876600.0
1771194329.3533998,nrm.extra.perf.PAPI_RES_STL.321734,813083591550.0
1771194329.3533998,nrm.extra.perf.PAPI_L3_TCM.321734,6508340730.0
1771194330.3554237,nrm.extra.perf.PAPI_L3_TCA.321734,8780802440.0
1771194330.3554237,nrm.extra.perf.PAPI_TOT_INS.321734,827229072767.0
1771194330.3554237,nrm.extra.perf.PAPI_TOT_CYC.321734,1511443140869.0
1771194330.3554237,nrm.extra.perf.PAPI_RES_STL.321734,937092562824.0
1771194330.3554237,nrm.extra.perf.PAPI_L3_TCM.321734,7569849052.0
1771194331.3532424,nrm.extra.perf.PAPI_L3_TCA.321734,9999617628.0
1771194331.3532424,nrm.extra.perf.PAPI_TOT_INS.321734,940670030930.0
1771194331.3532424,nrm.extra.perf.PAPI_TOT_CYC.321734,1716489679000.0
1771194331.3532424,nrm.extra.perf.PAPI_RES_STL.321734,1060956183043.0
1771194331.3532424,nrm.extra.perf.PAPI_L3_TCM.321734,8620353039.0
1771194332.3529925,nrm.extra.perf.PAPI_L3_TCA.321734,11259732766.0
1771194332.3529925,nrm.extra.perf.PAPI_TOT_INS.321734,1057486663976.0
1771194332.3529925,nrm.extra.perf.PAPI_TOT_CYC.321734,1924933912780.0
1771194332.3529925,nrm.extra.perf.PAPI_RES_STL.321734,1187997284212.0
1771194332.3529925,nrm.extra.perf.PAPI_L3_TCM.321734,9706298061.0
1771194333.3544014,nrm.extra.perf.PAPI_L3_TCA.321734,12518578156.0
1771194333.3544014,nrm.extra.perf.PAPI_TOT_INS.321734,1174229515404.0
1771194333.3544014,nrm.extra.perf.PAPI_TOT_CYC.321734,2133651349142.0
1771194333.3544014,nrm.extra.perf.PAPI_RES_STL.321734,1315950233339.0
1771194333.3544014,nrm.extra.perf.PAPI_L3_TCM.321734,10794335145.0
1771194334.3532662,nrm.extra.perf.PAPI_L3_TCA.321734,13778125303.0
1771194334.3532662,nrm.extra.perf.PAPI_TOT_INS.321734,1290953368833.0
1771194334.3532662,nrm.extra.perf.PAPI_TOT_CYC.321734,2342077106985.0
1771194334.3532662,nrm.extra.perf.PAPI_RES_STL.321734,1443135437937.0
1771194334.3532662,nrm.extra.perf.PAPI_L3_TCM.321734,11878174019.0
1771194335.3540103,nrm.extra.perf.PAPI_L3_TCA.321734,14992172020.0
1771194335.3540103,nrm.extra.perf.PAPI_TOT_INS.321734,1403748272686.0
1771194335.3540103,nrm.extra.perf.PAPI_TOT_CYC.321734,2545050649496.0
1771194335.3540103,nrm.extra.perf.PAPI_RES_STL.321734,1565917203829.0
1771194335.3540103,nrm.extra.perf.PAPI_L3_TCM.321734,12924825510.0
1771194336.3529553,nrm.extra.perf.PAPI_L3_TCA.321734,16253241667.0
1771194336.3529553,nrm.extra.perf.PAPI_TOT_INS.321734,1520596675654.0
1771194336.3529553,nrm.extra.perf.PAPI_TOT_CYC.321734,2753229452249.0
1771194336.3529553,nrm.extra.perf.PAPI_RES_STL.321734,1692713078032.0
1771194336.3529553,nrm.extra.perf.PAPI_L3_TCM.321734,14009180292.0
1771194337.3559566,nrm.extra.perf.PAPI_L3_TCA.321734,17517791125.0
1771194337.3559566,nrm.extra.perf.PAPI_TOT_INS.321734,1637736926999.0
1771194337.3559566,nrm.extra.perf.PAPI_TOT_CYC.321734,2962165510776.0
1771194337.3559566,nrm.extra.perf.PAPI_RES_STL.321734,1820499238649.0
1771194337.3559566,nrm.extra.perf.PAPI_L3_TCM.321734,15098390127.0
1771194338.3549411,nrm.extra.perf.PAPI_L3_TCA.321734,18742449509.0
1771194338.3549411,nrm.extra.perf.PAPI_TOT_INS.321734,1751719617372.0
1771194338.3549411,nrm.extra.perf.PAPI_TOT_CYC.321734,3167971843641.0
1771194338.3549411,nrm.extra.perf.PAPI_RES_STL.321734,1944959664460.0
1771194338.3549411,nrm.extra.perf.PAPI_L3_TCM.321734,16153072077.0
1771194339.3538036,nrm.extra.perf.PAPI_L3_TCA.321734,20001615207.0
1771194339.3538036,nrm.extra.perf.PAPI_TOT_INS.321734,1868453109153.0
1771194339.3538036,nrm.extra.perf.PAPI_TOT_CYC.321734,3375694223921.0
1771194339.3538036,nrm.extra.perf.PAPI_RES_STL.321734,2071094602881.0
1771194339.3538036,nrm.extra.perf.PAPI_L3_TCM.321734,17233523119.0
1771194340.3530147,nrm.extra.perf.PAPI_L3_TCA.321734,21262801361.0
1771194340.3530147,nrm.extra.perf.PAPI_TOT_INS.321734,1985351639051.0
1771194340.3530147,nrm.extra.perf.PAPI_TOT_CYC.321734,3584278567607.0
1771194340.3530147,nrm.extra.perf.PAPI_RES_STL.321734,2198125618742.0
1771194340.3530147,nrm.extra.perf.PAPI_L3_TCM.321734,18318517743.0
1771194341.3544333,nrm.extra.perf.PAPI_L3_TCA.321734,22526383620.0
1771194341.3544333,nrm.extra.perf.PAPI_TOT_INS.321734,2102505826378.0
1771194341.3544333,nrm.extra.perf.PAPI_TOT_CYC.321734,3793416944343.0
1771194341.3544333,nrm.extra.perf.PAPI_RES_STL.321734,2325839071052.0
1771194341.3544333,nrm.extra.perf.PAPI_L3_TCM.321734,19405226638.0
1771194342.3529558,nrm.extra.perf.PAPI_L3_TCA.321734,23787067429.0
1771194342.3529558,nrm.extra.perf.PAPI_TOT_INS.321734,2219380049734.0
1771194342.3529558,nrm.extra.perf.PAPI_TOT_CYC.321734,4001875839900.0
1771194342.3529558,nrm.extra.perf.PAPI_RES_STL.321734,2453015280290.0
1771194342.3529558,nrm.extra.perf.PAPI_L3_TCM.321734,20487767802.0
1771194343.3549407,nrm.extra.perf.PAPI_L3_TCA.321734,25051913719.0
1771194343.3549407,nrm.extra.perf.PAPI_TOT_INS.321734,2336646169725.0
1771194343.3549407,nrm.extra.perf.PAPI_TOT_CYC.321734,4211032627875.0
1771194343.3549407,nrm.extra.perf.PAPI_RES_STL.321734,2580460976434.0
1771194343.3549407,nrm.extra.perf.PAPI_L3_TCM.321734,21574997861.0
1771194344.3529766,nrm.extra.perf.PAPI_L3_TCA.321734,26310873234.0
1771194344.3529766,nrm.extra.perf.PAPI_TOT_INS.321734,2453350477427.0
1771194344.3529766,nrm.extra.perf.PAPI_TOT_CYC.321734,4419472917566.0
1771194344.3529766,nrm.extra.perf.PAPI_RES_STL.321734,2707342168445.0
1771194344.3529766,nrm.extra.perf.PAPI_L3_TCM.321734,22658338414.0
1771194345.3554444,nrm.extra.perf.PAPI_L3_TCA.321734,27572380721.0
1771194345.3554444,nrm.extra.perf.PAPI_TOT_INS.321734,2570419333452.0
1771194345.3554444,nrm.extra.perf.PAPI_TOT_CYC.321734,4628740015816.0
1771194345.3554444,nrm.extra.perf.PAPI_RES_STL.321734,2835085573667.0
1771194345.3554444,nrm.extra.perf.PAPI_L3_TCM.321734,23744911000.0
1771194346.3546727,nrm.extra.perf.PAPI_L3_TCA.321734,28801172700.0
1771194346.3546727,nrm.extra.perf.PAPI_TOT_INS.321734,2684335138460.0
1771194346.3546727,nrm.extra.perf.PAPI_TOT_CYC.321734,4831914942797.0
1771194346.3546727,nrm.extra.perf.PAPI_RES_STL.321734,2958433100474.0
1771194346.3546727,nrm.extra.perf.PAPI_L3_TCM.321734,24802285632.0
1771194347.352926,nrm.extra.perf.PAPI_L3_TCA.321734,30040168488.0
1771194347.352926,nrm.extra.perf.PAPI_TOT_INS.321734,2799492237422.0
1771194347.352926,nrm.extra.perf.PAPI_TOT_CYC.321734,5037735569807.0
1771194347.352926,nrm.extra.perf.PAPI_RES_STL.321734,3082088510727.0
1771194347.352926,nrm.extra.perf.PAPI_L3_TCM.321734,25865313655.0
1771194348.3559735,nrm.extra.perf.PAPI_L3_TCA.321734,31311264889.0
1771194348.3559735,nrm.extra.perf.PAPI_TOT_INS.321734,2917314076408.0
1771194348.3559735,nrm.extra.perf.PAPI_TOT_CYC.321734,5246860613875.0
