time,scope,value
1771194323.7283576,0,42177477.875183105
1771194323.7283576,1,42177478.032836914
1771194324.7284174,0,42177639.081604004
1771194324.7284174,1,42177639.081604004
1771194325.7283738,0,42177772.800354004
1771194325.7283738,1,42177772.862854004
1771194326.7283614,0,42177850.53161621
1771194326.7283614,1,42177850.53161621
1771194327.7283614,0,42177935.541381836
1771194327.7283614,1,42177935.541381836
1771194328.7283647,0,42178030.18414307
1771194328.7283647,1,42178030.30206299
1771194329.728353,0,42178124.918151855
1771194329.728353,1,42178124.918151855
1771194330.7284045,0,42178219.631103516
1771194330.7284045,1,42178219.74291992
1771194331.7283611,0,42178314.41674805
1771194331.7283611,1,42178314.41674805
1771194332.7283597,0,42178409.134277344
1771194332.7283597,1,42178409.134277344
1771194333.728363,0,42178503.917785645
1771194333.728363,1,42178503.917785645
1771194334.7284007,0,42178598.598083496
1771194334.7284007,1,42178598.598083496
1771194335.7283607,0,42178693.28753662
1771194335.7283607,1,42178693.28753662
1771194336.7283592,0,42178788.017089844
1771194336.7283592,1,42178788.017089844
1771194337.7283456,0,42178882.75012207
1771194337.7283456,1,42178882.75012207
1771194338.7283406,0,42178977.4732666
1771194338.7283406,1,42178977.4732666
1771194339.728406,0,42179072.17150879
1771194339.728406,1,42179072.267944336
1771194340.7283573,0,42179166.88592529
1771194340.7283573,1,42179166.88592529
1771194341.7283587,0,42179261.654541016
1771194341.7283587,1,42179261.654541016
1771194342.7283564,0,42179356.36682129
1771194342.7283564,1,42179356.45678711
1771194343.7284784,0,42179451.06768799
1771194343.7284784,1,42179451.06768799
1771194344.7283738,0,42179545.80999756
1771194344.7283738,1,42179545.80999756
1771194345.7283566,0,42179640.52355957
1771194345.7283566,1,42179640.60662842
1771194346.728354,0,42179735.22454834
1771194346.728354,1,42179735.30993652
1771194347.7284086,0,42179829.95373535
1771194347.7284086,1,42179830.04638672
1771194348.7284026,0,42179924.72375488
1771194348.7284026,1,42179924.72375488
1771194349.7283578,0,42180019.38995361
1771194349.7283578,1,42180019.497924805
1771194350.7283556,0,42180114.17828369
1771194350.7283556,1,42180114.17828369
1771194351.7283604,0,42180208.95819092
1771194351.7283604,1,42180208.95819092
1771194352.728416,0,42180303.56158447
1771194352.728416,1,42180303.67108154
1771194353.7283578,0,42180398.30633545
1771194353.7283578,1,42180398.30633545
1771194354.728357,0,42180493.09326172
1771194354.728357,1,42180493.09326172
1771194355.7283566,0,42180587.75958252
1771194355.7283566,1,42180587.85803223
1771194356.728398,0,42180682.527648926
1771194356.728398,1,42180682.527648926
1771194357.7283597,0,42180777.191711426
1771194357.7283597,1,42180777.191711426
1771194358.7283459,0,42180871.97210693
1771194358.7283459,1,42180871.97210693
1771194359.7283568,0,42180966.70056152
1771194359.7283568,1,42180966.70056152
1771194360.7293732,0,42181061.51324463
1771194360.7293732,1,42181061.51324463
1771194361.7283545,0,42181156.054260254
1771194361.7283545,1,42181156.054260254
1771194362.7283587,0,42181250.86419678
1771194362.7283587,1,42181250.86419678
1771194363.7283578,0,42181345.566833496
1771194363.7283578,1,42181345.64367676
1771194364.7283807,0,42181440.28210449
1771194364.7283807,1,42181440.28210449
1771194365.728355,0,42181535.00567627
1771194365.728355,1,42181535.00567627
1771194366.728357,0,42181629.691589355
1771194366.728357,1,42181629.691589355
1771194367.728361,0,42181724.47790527
1771194367.728361,1,42181724.47790527
1771194368.7283554,0,42181819.22723389
1771194368.7283554,1,42181819.22723389
1771194369.7283988,0,42181913.94628906
1771194369.7283988,1,42181913.94628906
1771194370.7283573,0,42182008.604003906
1771194370.7283573,1,42182008.604003906
1771194371.7283614,0,42182103.38562012
1771194371.7283614,1,42182103.38562012
1771194372.7283552,0,42182198.079956055
1771194372.7283552,1,42182198.168029785
1771194373.7283442,0,42182292.80535889
1771194373.7283442,1,42182292.80535889
1771194374.7283833,0,42182387.513916016
1771194374.7283833,1,42182387.513916016
1771194375.7283597,0,42182482.20239258
1771194375.7283597,1,42182482.20239258
1771194376.7283454,0,42182576.99731445
1771194376.7283454,1,42182576.99731445
1771194377.7283566,0,42182671.78070068
1771194377.7283566,1,42182671.78070068
1771194378.7283921,0,42182766.43084717
1771194378.7283921,1,42182766.43084717
1771194379.7283604,0,42182861.159729004
1771194379.7283604,1,42182861.159729004
1771194380.7283542,0,42182955.925964355
1771194380.7283542,1,42182955.925964355
1771194381.728359,0,42183050.6295166
1771194381.728359,1,42183050.6295166
1771194382.7283487,0,42183145.31402588
1771194382.7283487,1,42183145.31402588
1771194383.7284076,0,42183240.04058838
1771194383.7284076,1,42183240.04058838
1771194384.7284014,0,42183334.7913208
1771194384.7284014,1,42183334.7913208
1771194385.728354,0,42183429.44842529
1771194385.728354,1,42183429.44842529
1771194386.728354,0,42183524.24346924
1771194386.728354,1,42183524.24346924
1771194387.7283607,0,42183618.9107666
1771194387.7283607,1,42183619.01678467
1771194388.7283535,0,42183713.65686035
1771194388.7283535,1,42183713.65686035
1771194389.728395,0,42183808.37689209
1771194389.728395,1,42183808.49053955
1771194390.7283452,0,42183903.04974365
1771194390.7283452,1,42183903.13543701
1771194391.7283516,0,42183997.80529785
1771194391.7283516,1,42183997.80529785
1771194392.7283473,0,42184092.617492676
