time,value
1745873233.894586,3.0
1745873233.9054205,3.0
1745873233.9162161,3.0
1745873233.9268575,3.0
1745873233.9375074,3.0
1745873233.9483714,3.0
1745873233.9590344,3.0
1745873233.9696598,3.0
1745873233.980407,3.0
1745873233.9910755,3.0
1745873234.0017118,3.0
1745873234.012338,3.0
1745873234.0229096,3.0
1745873234.0335,3.0
1745873234.0440888,3.0
1745873234.0546854,3.0
1745873234.0652804,3.0
1745873234.0759044,3.0
1745873234.0864801,3.0
1745873234.0970538,3.0
1745873234.1076446,3.0
1745873234.1183577,3.0
1745873234.135029,2.0
1745873234.1455972,3.0
1745873234.1565406,3.0
1745873234.1685321,3.0
1745873234.1813302,3.0
1745873234.1957114,3.0
1745873234.20977,3.0
1745873234.2236562,3.0
1745873234.2372482,3.0
1745873234.2506485,3.0
1745873234.2624052,2.0
1745873234.275244,3.0
1745873234.294314,1.0
1745873234.3118408,1.0
1745873234.3267562,1.0
1745873234.3422873,3.0
1745873234.353446,2.0
1745873234.3669426,3.0
1745873234.3802948,3.0
1745873234.3932073,3.0
1745873234.4060745,3.0
1745873234.416096,2.0
1745873234.4290147,3.0
1745873234.4418895,3.0
1745873234.4547698,3.0
1745873234.4676619,3.0
1745873234.4805114,3.0
1745873234.493312,3.0
1745873234.5060415,3.0
1745873234.5187488,3.0
1745873234.5315502,3.0
1745873234.5442657,3.0
1745873234.5569952,3.0
1745873234.569691,3.0
1745873234.5823865,3.0
1745873234.595065,3.0
1745873234.6077852,3.0
1745873234.6204522,3.0
1745873234.6331906,3.0
1745873234.6458266,3.0
1745873234.658528,3.0
1745873234.6712134,3.0
1745873234.683923,3.0
1745873234.6965995,3.0
1745873234.709276,3.0
1745873234.7219214,3.0
1745873234.7346365,3.0
1745873234.7473464,3.0
1745873234.7599707,3.0
1745873234.772804,3.0
1745873234.7857,3.0
1745873234.798527,3.0
1745873234.811366,3.0
1745873234.8241239,3.0
1745873234.836916,3.0
1745873234.8512964,3.0
1745873234.8719046,3.0
1745873234.8866954,1.0
1745873234.8988457,3.0
1745873234.911512,3.0
1745873234.9242876,3.0
1745873234.9370751,3.0
1745873234.9500794,3.0
1745873234.9627697,3.0
1745873234.975713,3.0
1745873234.9885995,3.0
1745873235.001347,3.0
1745873235.0140636,3.0
1745873235.0276814,3.0
1745873235.040522,3.0
1745873235.0536509,3.0
1745873235.0666306,3.0
1745873235.0795765,3.0
1745873235.0924528,3.0
1745873235.105318,3.0
1745873235.118189,3.0
1745873235.1311176,3.0
1745873235.1440148,3.0
1745873235.1611698,2.0
1745873235.174269,3.0
1745873235.1876006,3.0
1745873235.2009666,3.0
1745873235.2144072,3.0
1745873235.227769,3.0
1745873235.241261,3.0
1745873235.2550063,3.0
1745873235.2690837,3.0
1745873235.2821887,3.0
1745873235.2952428,3.0
1745873235.3087413,3.0
1745873235.3219857,3.0
1745873235.3352184,3.0
1745873235.3490076,3.0
1745873235.3622816,3.0
1745873235.375351,3.0
1745873235.3884044,3.0
1745873235.4015152,3.0
1745873235.4145858,3.0
1745873235.427603,3.0
1745873235.4407222,3.0
1745873235.4539075,3.0
1745873235.4670832,3.0
1745873235.4801922,3.0
1745873235.4932537,3.0
1745873235.506353,3.0
1745873235.5193813,3.0
1745873235.532468,3.0
1745873235.5456524,3.0
1745873235.5587459,3.0
