time,scope,value
1745873234.8509302,nrm.extra.perf.PAPI_L3_TCA.25519,1890408521.0
1745873234.8509302,nrm.extra.perf.PAPI_TOT_INS.25519,48980928648.0
1745873234.8509302,nrm.extra.perf.PAPI_TOT_CYC.25519,217138759365.0
1745873234.8509302,nrm.extra.perf.PAPI_RES_STL.25519,169837480317.0
1745873234.8509302,nrm.extra.perf.PAPI_L3_TCM.25519,1667314685.0
1745873235.8525422,nrm.extra.perf.PAPI_L3_TCA.25519,3764540200.0
1745873235.8525422,nrm.extra.perf.PAPI_TOT_INS.25519,96480934016.0
1745873235.8525422,nrm.extra.perf.PAPI_TOT_CYC.25519,405488425850.0
1745873235.8525422,nrm.extra.perf.PAPI_RES_STL.25519,319284754137.0
1745873235.8525422,nrm.extra.perf.PAPI_L3_TCM.25519,3326169800.0
1745873236.8508973,nrm.extra.perf.PAPI_L3_TCA.25519,5661652138.0
1745873236.8508973,nrm.extra.perf.PAPI_TOT_INS.25519,144107948146.0
1745873236.8508973,nrm.extra.perf.PAPI_TOT_CYC.25519,592470238519.0
1745873236.8508973,nrm.extra.perf.PAPI_RES_STL.25519,469347279933.0
1745873236.8508973,nrm.extra.perf.PAPI_L3_TCM.25519,4998844317.0
1745873237.8536212,nrm.extra.perf.PAPI_L3_TCA.25519,7616100091.0
1745873237.8536212,nrm.extra.perf.PAPI_TOT_INS.25519,192736479464.0
1745873237.8536212,nrm.extra.perf.PAPI_TOT_CYC.25519,781366171150.0
1745873237.8536212,nrm.extra.perf.PAPI_RES_STL.25519,624410733456.0
1745873237.8536212,nrm.extra.perf.PAPI_L3_TCM.25519,6730285564.0
1745873238.8531382,nrm.extra.perf.PAPI_L3_TCA.25519,9570619092.0
1745873238.8531382,nrm.extra.perf.PAPI_TOT_INS.25519,241351202714.0
1745873238.8531382,nrm.extra.perf.PAPI_TOT_CYC.25519,970417925864.0
1745873238.8531382,nrm.extra.perf.PAPI_RES_STL.25519,779093400920.0
1745873238.8531382,nrm.extra.perf.PAPI_L3_TCM.25519,8454101148.0
1745873239.8507812,nrm.extra.perf.PAPI_L3_TCA.25519,11520305243.0
1745873239.8507812,nrm.extra.perf.PAPI_TOT_INS.25519,289868753310.0
1745873239.8507812,nrm.extra.perf.PAPI_TOT_CYC.25519,1159233672609.0
1745873239.8507812,nrm.extra.perf.PAPI_RES_STL.25519,933120625692.0
1745873239.8507812,nrm.extra.perf.PAPI_L3_TCM.25519,10170661390.0
1745873240.8534486,nrm.extra.perf.PAPI_L3_TCA.25519,13484992047.0
1745873240.8534486,nrm.extra.perf.PAPI_TOT_INS.25519,338672121266.0
1745873240.8534486,nrm.extra.perf.PAPI_TOT_CYC.25519,1348591481917.0
1745873240.8534486,nrm.extra.perf.PAPI_RES_STL.25519,1088891864276.0
1745873240.8534486,nrm.extra.perf.PAPI_L3_TCM.25519,11909470726.0
1745873241.8511746,nrm.extra.perf.PAPI_L3_TCA.25519,15426268228.0
1745873241.8511746,nrm.extra.perf.PAPI_TOT_INS.25519,386911898105.0
1745873241.8511746,nrm.extra.perf.PAPI_TOT_CYC.25519,1535717200690.0
1745873241.8511746,nrm.extra.perf.PAPI_RES_STL.25519,1241731801348.0
1745873241.8511746,nrm.extra.perf.PAPI_L3_TCM.25519,13618738343.0
1745873242.8511083,nrm.extra.perf.PAPI_L3_TCA.25519,17403838394.0
1745873242.8511083,nrm.extra.perf.PAPI_TOT_INS.25519,435819419650.0
1745873242.8511083,nrm.extra.perf.PAPI_TOT_CYC.25519,1724604378978.0
1745873242.8511083,nrm.extra.perf.PAPI_RES_STL.25519,1397989652845.0
1745873242.8511083,nrm.extra.perf.PAPI_L3_TCM.25519,15364964819.0
1745873243.8525827,nrm.extra.perf.PAPI_L3_TCA.25519,19293765293.0
1745873243.8525827,nrm.extra.perf.PAPI_TOT_INS.25519,483551341668.0
1745873243.8525827,nrm.extra.perf.PAPI_TOT_CYC.25519,1913572478520.0
1745873243.8525827,nrm.extra.perf.PAPI_RES_STL.25519,1548700405077.0
1745873243.8525827,nrm.extra.perf.PAPI_L3_TCM.25519,17036434335.0
1745873244.8519561,nrm.extra.perf.PAPI_L3_TCA.25519,21174123534.0
1745873244.8519561,nrm.extra.perf.PAPI_TOT_INS.25519,531444092197.0
1745873244.8519561,nrm.extra.perf.PAPI_TOT_CYC.25519,2105945103149.0
1745873244.8519561,nrm.extra.perf.PAPI_RES_STL.25519,1699671957966.0
1745873244.8519561,nrm.extra.perf.PAPI_L3_TCM.25519,18692279771.0
1745873245.8528473,nrm.extra.perf.PAPI_L3_TCA.25519,23066885045.0
1745873245.8528473,nrm.extra.perf.PAPI_TOT_INS.25519,579472342286.0
1745873245.8528473,nrm.extra.perf.PAPI_TOT_CYC.25519,2298278450580.0
1745873245.8528473,nrm.extra.perf.PAPI_RES_STL.25519,1851881399524.0
1745873245.8528473,nrm.extra.perf.PAPI_L3_TCM.25519,20362715473.0
1745873246.8528006,nrm.extra.perf.PAPI_L3_TCA.25519,24968882989.0
1745873246.8528006,nrm.extra.perf.PAPI_TOT_INS.25519,627562201145.0
1745873246.8528006,nrm.extra.perf.PAPI_TOT_CYC.25519,2489873309419.0
1745873246.8528006,nrm.extra.perf.PAPI_RES_STL.25519,2004350310286.0
1745873246.8528006,nrm.extra.perf.PAPI_L3_TCM.25519,22040480141.0
1745873247.8515117,nrm.extra.perf.PAPI_L3_TCA.25519,26942398892.0
1745873247.8515117,nrm.extra.perf.PAPI_TOT_INS.25519,676391589821.0
1745873247.8515117,nrm.extra.perf.PAPI_TOT_CYC.25519,2678499765927.0
1745873247.8515117,nrm.extra.perf.PAPI_RES_STL.25519,2159822855338.0
1745873247.8515117,nrm.extra.perf.PAPI_L3_TCM.25519,23779870743.0
1745873248.850121,nrm.extra.perf.PAPI_L3_TCA.25519,28896509305.0
1745873248.850121,nrm.extra.perf.PAPI_TOT_INS.25519,725012944749.0
1745873248.850121,nrm.extra.perf.PAPI_TOT_CYC.25519,2867534315222.0
1745873248.850121,nrm.extra.perf.PAPI_RES_STL.25519,2314289766596.0
1745873248.850121,nrm.extra.perf.PAPI_L3_TCM.25519,25504255793.0
1745873249.852554,nrm.extra.perf.PAPI_L3_TCA.25519,30835517493.0
1745873249.852554,nrm.extra.perf.PAPI_TOT_INS.25519,773606185467.0
1745873249.852554,nrm.extra.perf.PAPI_TOT_CYC.25519,3057933854064.0
1745873249.852554,nrm.extra.perf.PAPI_RES_STL.25519,2468554254386.0
1745873249.852554,nrm.extra.perf.PAPI_L3_TCM.25519,27220806784.0
1745873250.8510761,nrm.extra.perf.PAPI_L3_TCA.25519,32810375214.0
1745873250.8510761,nrm.extra.perf.PAPI_TOT_INS.25519,822454725733.0
1745873250.8510761,nrm.extra.perf.PAPI_TOT_CYC.25519,3246411683740.0
1745873250.8510761,nrm.extra.perf.PAPI_RES_STL.25519,2623925802781.0
1745873250.8510761,nrm.extra.perf.PAPI_L3_TCM.25519,28960593156.0
1745873251.8516676,nrm.extra.perf.PAPI_L3_TCA.25519,34777600816.0
1745873251.8516676,nrm.extra.perf.PAPI_TOT_INS.25519,871280464098.0
1745873251.8516676,nrm.extra.perf.PAPI_TOT_CYC.25519,3435350315307.0
1745873251.8516676,nrm.extra.perf.PAPI_RES_STL.25519,2779424412772.0
1745873251.8516676,nrm.extra.perf.PAPI_L3_TCM.25519,30700073047.0
1745873252.8509305,nrm.extra.perf.PAPI_L3_TCA.25519,36716894072.0
1745873252.8509305,nrm.extra.perf.PAPI_TOT_INS.25519,919472038993.0
1745873252.8509305,nrm.extra.perf.PAPI_TOT_CYC.25519,3622344805792.0
1745873252.8509305,nrm.extra.perf.PAPI_RES_STL.25519,2932119516295.0
1745873252.8509305,nrm.extra.perf.PAPI_L3_TCM.25519,32409246242.0
1745873253.851207,nrm.extra.perf.PAPI_L3_TCA.25519,38669964814.0
1745873253.851207,nrm.extra.perf.PAPI_TOT_INS.25519,968124578981.0
1745873253.851207,nrm.extra.perf.PAPI_TOT_CYC.25519,3811330502586.0
1745873253.851207,nrm.extra.perf.PAPI_RES_STL.25519,3086262543146.0
1745873253.851207,nrm.extra.perf.PAPI_L3_TCM.25519,34134008825.0
1745873254.8515959,nrm.extra.perf.PAPI_L3_TCA.25519,40595437487.0
1745873254.8515959,nrm.extra.perf.PAPI_TOT_INS.25519,1016208428959.0
1745873254.8515959,nrm.extra.perf.PAPI_TOT_CYC.25519,3998557103308.0
1745873254.8515959,nrm.extra.perf.PAPI_RES_STL.25519,3238562536862.0
1745873254.8515959,nrm.extra.perf.PAPI_L3_TCM.25519,35836481788.0
1745873255.6586533,nrm.extra.perf.PAPI_L3_TCA.25519,42104927013.0
1745873255.6586533,nrm.extra.perf.PAPI_TOT_INS.25519,1053683129172.0
1745873255.6586533,nrm.extra.perf.PAPI_TOT_CYC.25519,4144036753388.0
1745873255.6586533,nrm.extra.perf.PAPI_RES_STL.25519,3357684880281.0
1745873255.6586533,nrm.extra.perf.PAPI_L3_TCM.25519,37167359449.0
