time,scope,value
1742845875.5411866,0,17800.594482421875
1742845875.5411866,1,17800.765075683594
1742845876.5415077,0,17964.160705566406
1742845876.5415077,1,17964.332397460938
1742845877.5416272,0,18104.48553466797
1742845877.5416272,1,18105.0849609375
1742845878.5416632,0,18245.220153808594
1742845878.5416632,1,18245.390625
1742845879.5415194,0,18385.786193847656
1742845879.5415194,1,18386.219848632812
1742845880.54113,0,18526.21942138672
1742845880.54113,1,18526.83056640625
1742845881.5412424,0,18666.913696289062
1742845881.5412424,1,18667.464904785156
1742845882.5414455,0,18807.455993652344
1742845882.5414455,1,18807.893798828125
1742845883.5412848,0,18947.898986816406
1742845883.5412848,1,18948.489013671875
1742845884.5410097,0,19088.569763183594
1742845884.5410097,1,19089.136352539062
1742845885.5416243,0,19229.422973632812
1742845885.5416243,1,19229.558837890625
1742845886.5414429,0,19369.859802246094
1742845886.5414429,1,19370.561950683594
1742845887.5409715,0,19510.247131347656
1742845887.5409715,1,19510.380920410156
1742845888.5410366,0,19650.803955078125
1742845888.5410366,1,19651.074279785156
1742845889.5410268,0,19791.640625
1742845889.5410268,1,19792.189208984375
1742845890.5416272,0,19932.180297851562
1742845890.5416272,1,19932.892028808594
1742845891.5407324,0,20072.702026367188
1742845891.5407324,1,20073.270629882812
1742845892.5407968,0,20213.234985351562
1742845892.5407968,1,20213.851501464844
1742845893.5407722,0,20353.914611816406
1742845893.5407722,1,20354.346740722656
1742845894.540707,0,20494.596130371094
1742845894.540707,1,20495.022583007812
1742845895.5412788,0,20635.154052734375
1742845895.5412788,1,20635.863037109375
1742845896.5414681,0,20775.811584472656
1742845896.5414681,1,20776.378540039062
1742845897.5414186,0,20916.365661621094
1742845897.5414186,1,20917.0732421875
1742845898.5416818,0,21057.175354003906
1742845898.5416818,1,21057.323120117188
1742845899.5413158,0,21197.547485351562
1742845899.5413158,1,21197.989868164062
1742845900.5415473,0,21338.106567382812
1742845900.5415473,1,21338.644958496094
1742845901.5410273,0,21478.68243408203
1742845901.5410273,1,21479.24285888672
1742845902.5415466,0,21619.491455078125
1742845902.5415466,1,21619.754760742188
1742845903.5411592,0,21759.629760742188
1742845903.5411592,1,21760.328674316406
1742845904.54083,0,21900.461303710938
1742845904.54083,1,21901.172241210938
1742845905.5413454,0,22041.193298339844
1742845905.5413454,1,22041.754516601562
1742845906.54107,0,22181.49688720703
1742845906.54107,1,22181.903381347656
1742845907.5415857,0,22322.613403320312
1742845907.5415857,1,22323.04266357422
1742845908.5407517,0,22462.768005371094
1742845908.5407517,1,22463.50079345703
1742845909.5415683,0,22603.750244140625
1742845909.5415683,1,22604.03094482422
1742845910.5412734,0,22744.17169189453
1742845910.5412734,1,22744.741821289062
1742845911.5409229,0,22884.87188720703
1742845911.5409229,1,22885.239807128906
1742845912.5410001,0,23025.358032226562
1742845912.5410001,1,23025.7763671875
1742845913.541132,0,23165.904296875
1742845913.541132,1,23166.327087402344
1742845914.5416217,0,23306.471740722656
1742845914.5416217,1,23307.025634765625
1742845915.5412025,0,23447.144958496094
1742845915.5412025,1,23447.7001953125
1742845916.540708,0,23587.55633544922
1742845916.540708,1,23588.26885986328
1742845917.5410092,0,23728.106384277344
1742845917.5410092,1,23728.823608398438
1742845918.5409174,0,23868.75439453125
1742845918.5409174,1,23869.462951660156
1742845919.540732,0,24009.451416015625
1742845919.540732,1,24009.860229492188
1742845920.5413504,0,24149.998779296875
1742845920.5413504,1,24150.70733642578
1742845921.541331,0,24290.822814941406
1742845921.541331,1,24291.381591796875
1742845922.5413556,0,24431.224670410156
1742845922.5413556,1,24431.78009033203
1742845923.541408,0,24572.35516357422
1742845923.541408,1,24573.067626953125
1742845924.5416284,0,24712.472045898438
1742845924.5416284,1,24713.029846191406
1742845925.541646,0,24853.162963867188
1742845925.541646,1,24853.713928222656
1742845926.540929,0,24988.697265625
1742845926.540929,1,24988.780517578125
