time,value
1775090885.8732398,3.0
1775090885.883778,3.0
1775090885.8944912,3.0
1775090885.9049904,3.0
1775090885.9154305,3.0
1775090885.925867,3.0
1775090885.9362986,3.0
1775090885.9467185,3.0
1775090885.9571564,3.0
1775090885.967566,3.0
1775090885.9780595,3.0
1775090885.9884524,3.0
1775090885.9989758,3.0
1775090886.0093262,3.0
1775090886.019752,3.0
1775090886.0301583,3.0
1775090886.0405667,3.0
1775090886.0509937,3.0
1775090886.061376,3.0
1775090886.0717804,3.0
1775090886.082215,3.0
1775090886.092612,3.0
1775090886.1030183,3.0
1775090886.113399,3.0
1775090886.1237879,3.0
1775090886.1342034,3.0
1775090886.1445832,3.0
1775090886.1549854,3.0
1775090886.1653776,3.0
1775090886.1757913,3.0
1775090886.1862266,3.0
1775090886.1966174,3.0
1775090886.2071028,3.0
1775090886.2175732,3.0
1775090886.227985,3.0
1775090886.2383556,3.0
1775090886.2487566,3.0
1775090886.259193,3.0
1775090886.2695897,3.0
1775090886.2799864,3.0
1775090886.2903576,3.0
1775090886.3008232,3.0
1775090886.3112242,3.0
1775090886.3216217,3.0
1775090886.3320477,3.0
1775090886.3424268,3.0
1775090886.3528225,3.0
1775090886.3632345,3.0
1775090886.3736224,3.0
1775090886.384017,3.0
1775090886.394797,3.0
1775090886.405182,3.0
1775090886.4156566,3.0
1775090886.4261546,3.0
1775090886.4365754,3.0
1775090886.4471524,3.0
1775090886.4577026,3.0
1775090886.4681134,3.0
1775090886.478526,3.0
1775090886.4889789,3.0
1775090886.4993646,3.0
1775090886.5098128,3.0
1775090886.5203214,3.0
1775090886.530775,3.0
1775090886.5412,3.0
1775090886.5516317,3.0
1775090886.5620787,3.0
1775090886.5724933,3.0
1775090886.582933,3.0
1775090886.5934846,3.0
1775090886.6039064,3.0
1775090886.614345,3.0
1775090886.624769,3.0
1775090886.6352463,3.0
1775090886.645687,3.0
1775090886.6561542,3.0
1775090886.666591,3.0
1775090886.6770225,3.0
1775090886.6874397,3.0
1775090886.6978629,3.0
1775090886.70841,3.0
1775090886.718849,3.0
1775090886.7292836,3.0
1775090886.7397127,3.0
1775090886.7501624,3.0
1775090886.7605767,3.0
1775090886.7710083,3.0
1775090886.7814307,3.0
1775090886.7918808,3.0
1775090886.8023162,3.0
1775090886.8128152,3.0
1775090886.823789,3.0
1775090886.8369935,1.0
1775090886.8487356,1.0
1775090886.8591988,3.0
1775090886.8696756,3.0
1775090886.8802676,3.0
1775090886.890846,3.0
1775090886.9014044,3.0
1775090886.9119637,3.0
1775090886.922515,3.0
1775090886.9330895,3.0
1775090886.9436684,3.0
1775090886.9542363,3.0
1775090886.9647715,3.0
1775090886.9753253,3.0
1775090886.9858677,3.0
1775090886.9964352,3.0
1775090887.0069985,3.0
1775090887.0175605,3.0
1775090887.028129,3.0
1775090887.0386717,3.0
1775090887.0492232,3.0
1775090887.0597692,3.0
1775090887.0703475,3.0
1775090887.0808842,3.0
1775090887.0914483,3.0
1775090887.1019998,3.0
1775090887.1125546,3.0
1775090887.1231318,3.0
1775090887.133674,3.0
1775090887.1441147,3.0
