time,scope,value
1775090886.4110866,0,2317717.292907715
1775090886.4110866,1,2317717.9286499023
1775090887.411078,0,2317867.514770508
1775090887.411078,1,2317867.514770508
1775090888.411103,0,2317988.3383789062
1775090888.411103,1,2317988.4165649414
1775090889.4111185,0,2318066.1201782227
1775090889.4111185,1,2318066.1201782227
1775090890.4110866,0,2318150.8032836914
1775090890.4110866,1,2318150.8032836914
1775090891.4110043,0,2318239.533630371
1775090891.4110043,1,2318239.533630371
1775090892.411107,0,2318328.3584594727
1775090892.411107,1,2318328.3584594727
1775090893.4110951,0,2318417.046020508
1775090893.4110951,1,2318417.046020508
1775090894.4110022,0,2318505.7905273438
1775090894.4110022,1,2318505.7905273438
1775090895.411102,0,2318594.5350341797
1775090895.411102,1,2318594.5350341797
1775090896.4110837,0,2318683.2556762695
1775090896.4110837,1,2318683.3510742188
1775090897.4111085,0,2318771.9940185547
1775090897.4111085,1,2318772.082092285
1775090898.4111292,0,2318860.790588379
1775090898.4111292,1,2318860.790588379
1775090899.4111187,0,2318949.5274658203
1775090899.4111187,1,2318949.5274658203
1775090900.411088,0,2319038.260925293
1775090900.411088,1,2319038.260925293
1775090901.4110966,0,2319126.9811401367
1775090901.4110966,1,2319127.075378418
1775090902.4111173,0,2319215.712158203
1775090902.4111173,1,2319215.805053711
1775090903.4110944,0,2319304.4408569336
1775090903.4110944,1,2319304.531616211
1775090904.4110947,0,2319393.268371582
1775090904.4110947,1,2319393.268371582
1775090905.4110887,0,2319481.9155273438
1775090905.4110887,1,2319481.9155273438
1775090906.411129,0,2319570.769897461
1775090906.411129,1,2319570.769897461
1775090907.4110968,0,2319659.416809082
1775090907.4110968,1,2319659.416809082
1775090908.4110708,0,2319748.2248535156
1775090908.4110708,1,2319748.2248535156
1775090909.4110975,0,2319836.9588623047
1775090909.4110975,1,2319836.9588623047
1775090910.4110868,0,2319925.6795654297
1775090910.4110868,1,2319925.6795654297
1775090911.4111083,0,2320014.485107422
1775090911.4111083,1,2320014.485107422
1775090912.4111032,0,2320103.225769043
1775090912.4111032,1,2320103.225769043
1775090913.4110835,0,2320191.9670410156
1775090913.4110835,1,2320191.9670410156
1775090914.4111016,0,2320280.676940918
1775090914.4111016,1,2320280.676940918
1775090915.4111183,0,2320369.4188842773
1775090915.4111183,1,2320369.504272461
1775090916.411104,0,2320458.1419067383
1775090916.411104,1,2320458.1419067383
1775090917.4111147,0,2320546.8654785156
1775090917.4111147,1,2320546.956665039
1775090918.4110897,0,2320635.680114746
1775090918.4110897,1,2320635.680114746
1775090919.411103,0,2320724.407897949
1775090919.411103,1,2320724.407897949
1775090920.4110389,0,2320813.127807617
1775090920.4110389,1,2320813.127807617
1775090921.4110823,0,2320901.8502807617
1775090921.4110823,1,2320901.8502807617
1775090922.4111123,0,2320990.581604004
1775090922.4111123,1,2320990.6748046875
1775090923.4110818,0,2321079.3931274414
1775090923.4110818,1,2321079.3931274414
1775090924.4111166,0,2321168.128601074
1775090924.4111166,1,2321168.128601074
1775090925.4111161,0,2321256.8716430664
1775090925.4111161,1,2321256.8716430664
