time,scope,value
1775090886.8274415,nrm.extra.perf.PAPI_L3_TCA.30494,2321015747.0
1775090886.8274415,nrm.extra.perf.PAPI_TOT_INS.30494,57850330745.0
1775090886.8274415,nrm.extra.perf.PAPI_TOT_CYC.30494,289950649604.0
1775090886.8274415,nrm.extra.perf.PAPI_RES_STL.30494,252642934971.0
1775090886.8274415,nrm.extra.perf.PAPI_L3_TCM.30494,2070991010.0
1775090887.8203766,nrm.extra.perf.PAPI_L3_TCA.30494,4664256713.0
1775090887.8203766,nrm.extra.perf.PAPI_TOT_INS.30494,116577162840.0
1775090887.8203766,nrm.extra.perf.PAPI_TOT_CYC.30494,584787538573.0
1775090887.8203766,nrm.extra.perf.PAPI_RES_STL.30494,506341093673.0
1775090887.8203766,nrm.extra.perf.PAPI_L3_TCM.30494,4141496352.0
1775090888.8291802,nrm.extra.perf.PAPI_L3_TCA.30494,6615926577.0
1775090888.8291802,nrm.extra.perf.PAPI_TOT_INS.30494,165653482635.0
1775090888.8291802,nrm.extra.perf.PAPI_TOT_CYC.30494,784132686010.0
1775090888.8291802,nrm.extra.perf.PAPI_RES_STL.30494,670387419612.0
1775090888.8291802,nrm.extra.perf.PAPI_L3_TCM.30494,5888903963.0
1775090889.8202174,nrm.extra.perf.PAPI_L3_TCA.30494,8562783619.0
1775090889.8202174,nrm.extra.perf.PAPI_TOT_INS.30494,213970744573.0
1775090889.8202174,nrm.extra.perf.PAPI_TOT_CYC.30494,970185740467.0
1775090889.8202174,nrm.extra.perf.PAPI_RES_STL.30494,825615588254.0
1775090889.8202174,nrm.extra.perf.PAPI_L3_TCM.30494,7607844033.0
1775090890.8232942,nrm.extra.perf.PAPI_L3_TCA.30494,10655884036.0
1775090890.8232942,nrm.extra.perf.PAPI_TOT_INS.30494,266053813589.0
1775090890.8232942,nrm.extra.perf.PAPI_TOT_CYC.30494,1186074992999.0
1775090890.8232942,nrm.extra.perf.PAPI_RES_STL.30494,1007637583282.0
1775090890.8232942,nrm.extra.perf.PAPI_L3_TCM.30494,9470385412.0
1775090891.8292527,nrm.extra.perf.PAPI_L3_TCA.30494,12748843387.0
1775090891.8292527,nrm.extra.perf.PAPI_TOT_INS.30494,318061237491.0
1775090891.8292527,nrm.extra.perf.PAPI_TOT_CYC.30494,1401343361204.0
1775090891.8292527,nrm.extra.perf.PAPI_RES_STL.30494,1190221776047.0
1775090891.8292527,nrm.extra.perf.PAPI_L3_TCM.30494,11340415286.0
1775090892.828264,nrm.extra.perf.PAPI_L3_TCA.30494,14836256781.0
1775090892.828264,nrm.extra.perf.PAPI_TOT_INS.30494,369935871188.0
1775090892.828264,nrm.extra.perf.PAPI_TOT_CYC.30494,1616176429390.0
1775090892.828264,nrm.extra.perf.PAPI_RES_STL.30494,1371467562822.0
1775090892.828264,nrm.extra.perf.PAPI_L3_TCM.30494,13195541841.0
1775090893.8281155,nrm.extra.perf.PAPI_L3_TCA.30494,16066236946.0
1775090893.8281155,nrm.extra.perf.PAPI_TOT_INS.30494,413716785182.0
1775090893.8281155,nrm.extra.perf.PAPI_TOT_CYC.30494,1840848124795.0
1775090893.8281155,nrm.extra.perf.PAPI_RES_STL.30494,1479548392452.0
1775090893.8281155,nrm.extra.perf.PAPI_L3_TCM.30494,14292299518.0
1775090894.8204632,nrm.extra.perf.PAPI_L3_TCA.30494,18122483478.0
1775090894.8204632,nrm.extra.perf.PAPI_TOT_INS.30494,464932730874.0
1775090894.8204632,nrm.extra.perf.PAPI_TOT_CYC.30494,2052960195297.0
1775090894.8204632,nrm.extra.perf.PAPI_RES_STL.30494,1657658938003.0
1775090894.8204632,nrm.extra.perf.PAPI_L3_TCM.30494,16106071014.0
1775090895.8283484,nrm.extra.perf.PAPI_L3_TCA.30494,20230904824.0
1775090895.8283484,nrm.extra.perf.PAPI_TOT_INS.30494,517161798259.0
1775090895.8283484,nrm.extra.perf.PAPI_TOT_CYC.30494,2268040765050.0
1775090895.8283484,nrm.extra.perf.PAPI_RES_STL.30494,1841058347359.0
1775090895.8283484,nrm.extra.perf.PAPI_L3_TCM.30494,17991984036.0
1775090896.8301566,nrm.extra.perf.PAPI_L3_TCA.30494,22345808084.0
1775090896.8301566,nrm.extra.perf.PAPI_TOT_INS.30494,569289338410.0
1775090896.8301566,nrm.extra.perf.PAPI_TOT_CYC.30494,2482014809668.0
1775090896.8301566,nrm.extra.perf.PAPI_RES_STL.30494,2024182252837.0
1775090896.8301566,nrm.extra.perf.PAPI_L3_TCM.30494,19879822766.0
1775090897.826041,nrm.extra.perf.PAPI_L3_TCA.30494,24466307210.0
1775090897.826041,nrm.extra.perf.PAPI_TOT_INS.30494,621591484583.0
1775090897.826041,nrm.extra.perf.PAPI_TOT_CYC.30494,2696879717808.0
1775090897.826041,nrm.extra.perf.PAPI_RES_STL.30494,2207180610752.0
1775090897.826041,nrm.extra.perf.PAPI_L3_TCM.30494,21747632243.0
1775090898.8192203,nrm.extra.perf.PAPI_L3_TCA.30494,26565778058.0
1775090898.8192203,nrm.extra.perf.PAPI_TOT_INS.30494,673565208302.0
1775090898.8192203,nrm.extra.perf.PAPI_TOT_CYC.30494,2911033500749.0
1775090898.8192203,nrm.extra.perf.PAPI_RES_STL.30494,2388675701574.0
1775090898.8192203,nrm.extra.perf.PAPI_L3_TCM.30494,23610322532.0
1775090899.827028,nrm.extra.perf.PAPI_L3_TCA.30494,28657849534.0
1775090899.827028,nrm.extra.perf.PAPI_TOT_INS.30494,725431674282.0
1775090899.827028,nrm.extra.perf.PAPI_TOT_CYC.30494,3124077618136.0
1775090899.827028,nrm.extra.perf.PAPI_RES_STL.30494,2569415258360.0
1775090899.827028,nrm.extra.perf.PAPI_L3_TCM.30494,25473418341.0
1775090900.8195155,nrm.extra.perf.PAPI_L3_TCA.30494,30756942991.0
1775090900.8195155,nrm.extra.perf.PAPI_TOT_INS.30494,777505209340.0
1775090900.8195155,nrm.extra.perf.PAPI_TOT_CYC.30494,3338667707988.0
1775090900.8195155,nrm.extra.perf.PAPI_RES_STL.30494,2750638475452.0
1775090900.8195155,nrm.extra.perf.PAPI_L3_TCM.30494,27336211873.0
1775090901.826035,nrm.extra.perf.PAPI_L3_TCA.30494,32831701970.0
1775090901.826035,nrm.extra.perf.PAPI_TOT_INS.30494,829166213618.0
1775090901.826035,nrm.extra.perf.PAPI_TOT_CYC.30494,3551785750977.0
1775090901.826035,nrm.extra.perf.PAPI_RES_STL.30494,2930197121148.0
1775090901.826035,nrm.extra.perf.PAPI_L3_TCM.30494,29184245650.0
1775090902.8219743,nrm.extra.perf.PAPI_L3_TCA.30494,34947504032.0
1775090902.8219743,nrm.extra.perf.PAPI_TOT_INS.30494,881535465391.0
1775090902.8219743,nrm.extra.perf.PAPI_TOT_CYC.30494,3766784093275.0
1775090902.8219743,nrm.extra.perf.PAPI_RES_STL.30494,3112546326472.0
1775090902.8219743,nrm.extra.perf.PAPI_L3_TCM.30494,31062041261.0
