time,scope,value
1769939949.0908868,0,82.19832327150236
1769939949.0908868,1,83.17431287777295
1769939950.0909,0,82.46461041291752
1769939950.0909,1,80.52461935027686
1769939951.0909078,0,83.32675832251587
1769939951.0909078,1,82.97531712175041
1769939952.0908775,0,84.43274142063417
1769939952.0908775,1,81.34530773762211
1769939953.0908866,0,81.04744785442662
1769939953.0908866,1,83.2082921947222
1769939954.0908885,0,83.54180668323316
1769939954.0908885,1,83.41382393262661
1769939955.0908816,0,81.98535460085904
1769939955.0908816,1,82.48391629419766
1769939956.0908911,0,83.20842627876281
1769939956.0908911,1,83.36480532132184
1769939957.0909417,0,82.9052397577399
1769939957.0909417,1,82.6726928450205
1769939958.0919435,0,82.87984329602754
1769939958.0919435,1,83.35371293349874
1769939959.0908158,0,82.55228482717436
1769939959.0908158,1,82.41391959607826
1769939960.0908935,0,82.85023046886441
1769939960.0908935,1,82.48406291197459
1769939961.0909295,0,83.15258687975712
1769939961.0909295,1,82.57058415521905
1769939962.0919538,0,83.43142336830161
1769939962.0919538,1,84.02210582338132
1769939963.0908852,0,82.34911388063348
1769939963.0908852,1,84.30403984114666
1769939964.0908704,0,83.69848094040248
1769939964.0908704,1,82.44128278550319
1769939965.0908883,0,82.97848976419357
1769939965.0908883,1,82.75741335344941
1769939966.090882,0,83.2154284779806
1769939966.090882,1,82.6539653213774
1769939967.0909147,0,81.49761193114176
1769939967.0909147,1,83.55471028234155
1769939968.0908918,0,82.35345492921445
1769939968.0908918,1,82.76769416187732
1769939969.0908809,0,83.37858928191984
1769939969.0908809,1,82.9812044127421
1769939970.0908995,0,83.2654422686994
1769939970.0908995,1,84.19553443298291
1769939971.0909054,0,82.91214540067814
1769939971.0909054,1,83.22180843727078
1769939972.0909226,0,82.22562541202117
1769939972.0909226,1,83.05552763759115
1769939973.090963,0,83.13973900689214
1769939973.090963,1,81.99033323942056
1769939974.0908923,0,82.96564422763079
1769939974.0908923,1,82.97757384596464
1769939975.0909042,0,82.95060119446376
1769939975.0909042,1,81.83043636364631
1769939976.090867,0,82.68425787177891
1769939976.090867,1,83.05063825374909
1769939977.0908816,0,81.5199439531718
1769939977.0908816,1,87.06313254023968
1769939978.090903,0,82.44514144543851
1769939978.090903,1,81.65419110953631
1769939979.0908983,0,82.59179142521431
1769939979.0908983,1,82.76626356117228
1769939980.09092,0,82.92498565891202
1769939980.09092,1,83.06391194206998
1769939981.0909195,0,83.07009970736773
1769939981.0909195,1,83.20825957866768
1769939982.0908713,0,83.01376912729839
1769939982.0908713,1,83.30458572641196
1769939983.0908878,0,82.39981211118526
1769939983.0908878,1,83.15882457051343
1769939984.0908937,0,82.17269628184098
1769939984.0908937,1,83.573184071808
1769939985.0908926,0,82.06922281235973
1769939985.0908926,1,82.51717581002421
1769939986.0909615,0,82.95316912042789
1769939986.0909615,1,81.9535181706138
1769939987.090887,0,83.61682613061754
1769939987.090887,1,83.12329501432829
1769939988.090902,0,83.47928881985695
1769939988.090902,1,83.8468833177242
1769939989.090898,0,83.59818367033992
1769939989.090898,1,82.82905278242646
1769939990.0909078,0,82.35318922136678
1769939990.0909078,1,83.827894779408
