time,scope,value
1769977981.2965999,nrm.extra.perf.PAPI_L3_TCA.156222,2218957364.0
1769977981.2965999,nrm.extra.perf.PAPI_TOT_INS.156222,47153575613.0
1769977981.2965999,nrm.extra.perf.PAPI_TOT_CYC.156222,280755736574.0
1769977981.2965999,nrm.extra.perf.PAPI_RES_STL.156222,242751702468.0
1769977981.2965999,nrm.extra.perf.PAPI_L3_TCM.156222,1969995881.0
1769977982.294241,nrm.extra.perf.PAPI_L3_TCA.156222,4340842193.0
1769977982.294241,nrm.extra.perf.PAPI_TOT_INS.156222,92309803826.0
1769977982.294241,nrm.extra.perf.PAPI_TOT_CYC.156222,532193970338.0
1769977982.294241,nrm.extra.perf.PAPI_RES_STL.156222,456655351893.0
1769977982.294241,nrm.extra.perf.PAPI_L3_TCM.156222,3857540434.0
1769977983.3018425,nrm.extra.perf.PAPI_L3_TCA.156222,6449902027.0
1769977983.3018425,nrm.extra.perf.PAPI_TOT_INS.156222,137457424344.0
1769977983.3018425,nrm.extra.perf.PAPI_TOT_CYC.156222,785518842537.0
1769977983.3018425,nrm.extra.perf.PAPI_RES_STL.156222,671172923370.0
1769977983.3018425,nrm.extra.perf.PAPI_L3_TCM.156222,5736468062.0
1769977984.29558,nrm.extra.perf.PAPI_L3_TCA.156222,8580741764.0
1769977984.29558,nrm.extra.perf.PAPI_TOT_INS.156222,182843274601.0
1769977984.29558,nrm.extra.perf.PAPI_TOT_CYC.156222,1040418418587.0
1769977984.29558,nrm.extra.perf.PAPI_RES_STL.156222,888093719292.0
1769977984.29558,nrm.extra.perf.PAPI_L3_TCM.156222,7630647041.0
1769977985.2989004,nrm.extra.perf.PAPI_L3_TCA.156222,10752014362.0
1769977985.2989004,nrm.extra.perf.PAPI_TOT_INS.156222,228587138131.0
1769977985.2989004,nrm.extra.perf.PAPI_TOT_CYC.156222,1296422879802.0
1769977985.2989004,nrm.extra.perf.PAPI_RES_STL.156222,1109159249466.0
1769977985.2989004,nrm.extra.perf.PAPI_L3_TCM.156222,9562300657.0
1769977986.2943773,nrm.extra.perf.PAPI_L3_TCA.156222,12877779635.0
1769977986.2943773,nrm.extra.perf.PAPI_TOT_INS.156222,273897692630.0
1769977986.2943773,nrm.extra.perf.PAPI_TOT_CYC.156222,1550924489151.0
1769977986.2943773,nrm.extra.perf.PAPI_RES_STL.156222,1325233183531.0
1769977986.2943773,nrm.extra.perf.PAPI_L3_TCM.156222,11449012566.0
1769977987.2947817,nrm.extra.perf.PAPI_L3_TCA.156222,15024304512.0
1769977987.2947817,nrm.extra.perf.PAPI_TOT_INS.156222,319453074818.0
1769977987.2947817,nrm.extra.perf.PAPI_TOT_CYC.156222,1806412640637.0
1769977987.2947817,nrm.extra.perf.PAPI_RES_STL.156222,1543916288517.0
1769977987.2947817,nrm.extra.perf.PAPI_L3_TCM.156222,13357782460.0
1769977988.2947955,nrm.extra.perf.PAPI_L3_TCA.156222,17162769807.0
1769977988.2947955,nrm.extra.perf.PAPI_TOT_INS.156222,364944579142.0
