time,value
1763751372.4985144,1.0
1763751372.5154836,1.0
1763751372.5325317,1.0
1763751372.5492294,1.0
1763751372.5659702,1.0
1763751372.5826397,1.0
1763751372.599349,1.0
1763751372.6160638,1.0
1763751372.6327515,1.0
1763751372.6493902,1.0
1763751372.6660352,1.0
1763751372.6826882,1.0
1763751372.6993904,1.0
1763751372.7160778,1.0
1763751372.732884,1.0
1763751372.7497516,1.0
1763751372.7666714,1.0
1763751372.783647,1.0
1763751372.800485,1.0
1763751372.8174188,1.0
1763751372.834277,1.0
1763751372.8511157,1.0
1763751372.8679554,1.0
1763751372.884793,1.0
1763751372.9014802,1.0
1763751372.9181485,1.0
1763751372.9348533,1.0
1763751372.95166,1.0
1763751372.9685004,1.0
1763751372.9853516,1.0
1763751373.0021741,1.0
1763751373.0189955,1.0
1763751373.0358682,1.0
1763751373.0526876,1.0
1763751373.069564,1.0
1763751373.0864685,1.0
1763751373.10345,1.0
1763751373.1203113,1.0
1763751373.137176,1.0
1763751373.1540554,1.0
1763751373.1710851,1.0
1763751373.1879685,1.0
1763751373.2048008,1.0
1763751373.2215672,1.0
1763751373.2385273,1.0
1763751373.255461,1.0
1763751373.2723029,1.0
1763751373.289133,1.0
1763751373.3059924,1.0
1763751373.3228166,1.0
1763751373.339669,1.0
1763751373.3564997,1.0
1763751373.3734326,1.0
1763751373.3902702,1.0
1763751373.4071176,1.0
1763751373.4239576,1.0
1763751373.4551914,1.0
1763751373.4725251,1.0
1763751373.4895203,1.0
1763751373.5065095,1.0
1763751373.5235143,1.0
1763751373.5404916,1.0
1763751373.5574377,1.0
1763751373.5744772,1.0
1763751373.5915222,1.0
1763751373.608521,1.0
1763751373.625509,1.0
1763751373.6424813,1.0
1763751373.6594572,1.0
1763751373.6765003,1.0
1763751373.69363,1.0
1763751373.7106812,1.0
1763751373.7277331,1.0
1763751373.7447627,1.0
1763751373.7625113,1.0
1763751373.779715,1.0
1763751373.796746,1.0
1763751373.8138313,1.0
1763751373.8309832,1.0
1763751373.8481476,1.0
1763751373.8652892,1.0
1763751373.88237,1.0
1763751373.8994718,1.0
1763751373.9165893,1.0
1763751373.9336488,1.0
1763751373.9507234,1.0
1763751373.9677906,1.0
1763751373.9848232,1.0
1763751374.0018294,1.0
1763751374.018796,1.0
1763751374.0357523,1.0
1763751374.0527034,1.0
1763751374.069668,1.0
1763751374.0866218,1.0
1763751374.1035893,1.0
1763751374.1205397,1.0
1763751374.1374936,1.0
1763751374.1544824,1.0
1763751374.1715977,1.0
1763751374.188537,1.0
1763751374.20551,1.0
1763751374.2224672,1.0
1763751374.2394052,1.0
1763751374.2563589,1.0
1763751374.2733169,1.0
1763751374.290258,1.0
1763751374.3072095,1.0
1763751374.3241436,1.0
1763751374.341241,1.0
1763751374.3581982,1.0
1763751374.3752904,1.0
1763751374.392316,1.0
1763751374.4095035,1.0
1763751374.4266164,1.0
1763751374.4624279,1.0
1763751374.4798179,1.0
1763751374.4968276,1.0
1763751374.5137577,1.0
1763751374.530633,1.0
1763751374.5475955,1.0
1763751374.5657816,1.0
1763751374.5880387,1.0
1763751374.611889,1.0
1763751374.6357396,1.0
1763751374.6597047,1.0
1763751374.6836913,1.0
1763751374.7076516,1.0
1763751374.7315915,1.0
1763751374.7555194,1.0
1763751374.7783444,1.0
1763751374.8009043,1.0
1763751374.8232443,1.0
1763751374.8454382,1.0
1763751374.8675387,1.0
1763751374.889397,1.0
1763751374.9114618,1.0
1763751374.9330044,1.0
1763751374.954839,1.0
1763751374.9764555,1.0
1763751374.9980793,1.0
1763751375.0198767,1.0
1763751375.0413659,1.0
1763751375.062946,1.0
1763751375.08483,1.0
1763751375.106199,1.0
1763751375.127879,1.0
1763751375.149247,1.0
1763751375.171228,1.0
1763751375.192628,1.0
1763751375.2142737,1.0
1763751375.235601,1.0
1763751375.2570684,1.0
1763751375.2783701,1.0
1763751375.2998874,1.0
1763751375.3211362,1.0
1763751375.3425405,1.0
1763751375.3639958,1.0
1763751375.3854945,1.0
1763751375.4070346,1.0
1763751375.428525,1.0
1763751375.4757,1.0
1763751375.495516,1.0
1763751375.515982,1.0
1763751375.53723,1.0
1763751375.5588605,1.0
1763751375.580354,1.0
