time,scope,value
1763751373.1673589,0,160.23656226755017
1763751373.1673589,1,156.00373378933415
1763751374.1643944,0,156.23686493523945
1763751374.1643944,1,155.5694183305846
1763751375.1644192,0,78.99879727065043
1763751375.1644192,1,77.61062405254482
1763751376.1644175,0,79.03482247418927
1763751376.1644175,1,77.25980522333936
1763751377.164392,0,124.45312347993963
1763751377.164392,1,126.85468483630679
1763751378.1643624,0,125.6980778536008
1763751378.1643624,1,123.3446854335467
1763751379.1643453,0,123.40271573063353
1763751379.1643453,1,123.30912644963419
1763751380.1643476,0,123.03552705676856
1763751380.1643476,1,122.82517827301307
1763751381.1643662,0,124.21623576926123
1763751381.1643662,1,123.53430696899571
1763751382.1643956,0,122.81560065670632
1763751382.1643956,1,123.67074063603387
1763751383.1643887,0,122.66008811574864
1763751383.1643887,1,126.36648760791347
1763751384.1643457,0,122.92732828996068
1763751384.1643457,1,124.05731840188686
1763751385.1643596,0,124.63584640202039
1763751385.1643596,1,123.23106149080687
1763751386.164359,0,122.81010841115364
1763751386.164359,1,122.61557725419873
1763751387.1643994,0,124.08661254958807
1763751387.1643994,1,123.92267530815937
1763751388.1643758,0,124.2283870844827
1763751388.1643758,1,126.49306002022523
1763751389.1643693,0,120.55234747535154
1763751389.1643693,1,123.82800289799654
1763751390.1643507,0,123.32160697578259
1763751390.1643507,1,124.98486906569262
1763751391.1643794,0,121.1212358903386
1763751391.1643794,1,124.34317646527758
1763751392.1644018,0,124.24625595638986
1763751392.1644018,1,125.18889848106909
1763751393.1643612,0,125.55798956174388
1763751393.1643612,1,123.42539932048503
1763751394.164395,0,125.03410009679138
1763751394.164395,1,124.50912683337825
1763751395.1643631,0,125.0855751196518
1763751395.1643631,1,124.07525419328603
1763751396.1644125,0,122.55750181538299
1763751396.1644125,1,124.21798932302328
1763751397.1643977,0,124.64369321078328
1763751397.1643977,1,121.30528463422714
1763751398.164409,0,121.95784155354666
1763751398.164409,1,123.40842131761032
1763751399.1643686,0,123.96852120919276
1763751399.1643686,1,122.09438264130102
1763751400.1643698,0,124.01886270412088
1763751400.1643698,1,123.53094948643428
1763751401.1643836,0,123.70441086685743
1763751401.1643836,1,124.18375093508372
1763751402.164385,0,123.14170006898776
1763751402.164385,1,124.07844791194326
1763751403.1643827,0,125.62248214823731
1763751403.1643827,1,123.93905214380035
1763751404.1643846,0,123.99644619515459
1763751404.1643846,1,124.41993364600259
1763751405.1644022,0,124.59727168266873
1763751405.1644022,1,124.31545279240659
1763751406.1643894,0,124.59679092865126
1763751406.1643894,1,123.94430060081339
1763751407.1644127,0,124.81624096228732
1763751407.1644127,1,123.60978812247694
1763751408.16433,0,124.3479812673468
1763751408.16433,1,123.1566899200005
1763751409.164387,0,123.81487248974872
1763751409.164387,1,124.7253707141014
1763751410.1643755,0,122.41900999351712
1763751410.1643755,1,123.37359374433593
1763751411.1643834,0,123.57489770196554
1763751411.1643834,1,124.00538532392653
1763751412.1643786,0,123.30475892379958
1763751412.1643786,1,125.68821195526077
1763751413.1643608,0,122.83440648597994
1763751413.1643608,1,124.82707212185738
1763751414.1643913,0,123.29492632673063
1763751414.1643913,1,123.27695708136338
1763751415.1643898,0,123.76913528445876
1763751415.1643898,1,125.05920882613205
1763751416.1643581,0,124.5451207717073
