time,scope,value
1763751373.4307017,nrm.extra.perf.PAPI_L3_TCA.112609,2370955498.0
1763751373.4307017,nrm.extra.perf.PAPI_TOT_INS.112609,47337553386.0
1763751373.4307017,nrm.extra.perf.PAPI_TOT_CYC.112609,284722780201.0
1763751373.4307017,nrm.extra.perf.PAPI_RES_STL.112609,252490196026.0
1763751373.4307017,nrm.extra.perf.PAPI_L3_TCM.112609,2210769074.0
1763751374.4305158,nrm.extra.perf.PAPI_L3_TCA.112609,4806743144.0
1763751374.4305158,nrm.extra.perf.PAPI_TOT_INS.112609,95930202026.0
1763751374.4305158,nrm.extra.perf.PAPI_TOT_CYC.112609,578913676458.0
1763751374.4305158,nrm.extra.perf.PAPI_RES_STL.112609,513160695178.0
1763751374.4305158,nrm.extra.perf.PAPI_L3_TCM.112609,4479648355.0
1763751375.43134,nrm.extra.perf.PAPI_L3_TCA.112609,6735225123.0
1763751375.43134,nrm.extra.perf.PAPI_TOT_INS.112609,134978288200.0
1763751375.43134,nrm.extra.perf.PAPI_TOT_CYC.112609,767569312746.0
1763751375.43134,nrm.extra.perf.PAPI_RES_STL.112609,671063686867.0
1763751375.43134,nrm.extra.perf.PAPI_L3_TCM.112609,6280852604.0
1763751376.4291654,nrm.extra.perf.PAPI_L3_TCA.112609,8669006199.0
1763751376.4291654,nrm.extra.perf.PAPI_TOT_INS.112609,173620552124.0
1763751376.4291654,nrm.extra.perf.PAPI_TOT_CYC.112609,943256707734.0
1763751376.4291654,nrm.extra.perf.PAPI_RES_STL.112609,819505396985.0
1763751376.4291654,nrm.extra.perf.PAPI_L3_TCM.112609,8082656928.0
1763751377.4305851,nrm.extra.perf.PAPI_L3_TCA.112609,11048866762.0
1763751377.4305851,nrm.extra.perf.PAPI_TOT_INS.112609,220630676222.0
1763751377.4305851,nrm.extra.perf.PAPI_TOT_CYC.112609,1210114101883.0
1763751377.4305851,nrm.extra.perf.PAPI_RES_STL.112609,1057296483336.0
1763751377.4305851,nrm.extra.perf.PAPI_L3_TCM.112609,10306573943.0
1763751378.4317205,nrm.extra.perf.PAPI_L3_TCA.112609,13445513112.0
1763751378.4317205,nrm.extra.perf.PAPI_TOT_INS.112609,267731885684.0
1763751378.4317205,nrm.extra.perf.PAPI_TOT_CYC.112609,1478722885431.0
1763751378.4317205,nrm.extra.perf.PAPI_RES_STL.112609,1298001171950.0
1763751378.4317205,nrm.extra.perf.PAPI_L3_TCM.112609,12542133992.0
1763751379.43287,nrm.extra.perf.PAPI_L3_TCA.112609,15821403472.0
1763751379.43287,nrm.extra.perf.PAPI_TOT_INS.112609,314690933648.0
1763751379.43287,nrm.extra.perf.PAPI_TOT_CYC.112609,1746932685197.0
1763751379.43287,nrm.extra.perf.PAPI_RES_STL.112609,1536337640305.0
1763751379.43287,nrm.extra.perf.PAPI_L3_TCM.112609,14759607341.0
1763751380.4317,nrm.extra.perf.PAPI_L3_TCA.112609,18202353976.0
1763751380.4317,nrm.extra.perf.PAPI_TOT_INS.112609,361708603488.0
1763751380.4317,nrm.extra.perf.PAPI_TOT_CYC.112609,2015160540741.0
1763751380.4317,nrm.extra.perf.PAPI_RES_STL.112609,1775286165797.0
1763751380.4317,nrm.extra.perf.PAPI_L3_TCM.112609,16978165129.0
1763751381.4315689,nrm.extra.perf.PAPI_L3_TCA.112609,20559058304.0
1763751381.4315689,nrm.extra.perf.PAPI_TOT_INS.112609,408434616443.0
1763751381.4315689,nrm.extra.perf.PAPI_TOT_CYC.112609,2279962712928.0
1763751381.4315689,nrm.extra.perf.PAPI_RES_STL.112609,2009621119868.0
1763751381.4315689,nrm.extra.perf.PAPI_L3_TCM.112609,19176625452.0
1763751382.4332025,nrm.extra.perf.PAPI_L3_TCA.112609,22974697831.0
1763751382.4332025,nrm.extra.perf.PAPI_TOT_INS.112609,455843683968.0
1763751382.4332025,nrm.extra.perf.PAPI_TOT_CYC.112609,2548321150957.0
1763751382.4332025,nrm.extra.perf.PAPI_RES_STL.112609,2250260969039.0
1763751382.4332025,nrm.extra.perf.PAPI_L3_TCM.112609,21428973788.0
1763751383.4318144,nrm.extra.perf.PAPI_L3_TCA.112609,25340808148.0
1763751383.4318144,nrm.extra.perf.PAPI_TOT_INS.112609,502587609872.0
1763751383.4318144,nrm.extra.perf.PAPI_TOT_CYC.112609,2813028879805.0
1763751383.4318144,nrm.extra.perf.PAPI_RES_STL.112609,2485589494441.0
1763751383.4318144,nrm.extra.perf.PAPI_L3_TCM.112609,23631650963.0
1763751384.4308763,nrm.extra.perf.PAPI_L3_TCA.112609,27707975543.0
1763751384.4308763,nrm.extra.perf.PAPI_TOT_INS.112609,549222946661.0
1763751384.4308763,nrm.extra.perf.PAPI_TOT_CYC.112609,3077386178132.0
1763751384.4308763,nrm.extra.perf.PAPI_RES_STL.112609,2721485721964.0
1763751384.4308763,nrm.extra.perf.PAPI_L3_TCM.112609,25842749795.0
1763751385.4344673,nrm.extra.perf.PAPI_L3_TCA.112609,30128477652.0
1763751385.4344673,nrm.extra.perf.PAPI_TOT_INS.112609,596715437899.0
1763751385.4344673,nrm.extra.perf.PAPI_TOT_CYC.112609,3346567319607.0
1763751385.4344673,nrm.extra.perf.PAPI_RES_STL.112609,2962999474815.0
1763751385.4344673,nrm.extra.perf.PAPI_L3_TCM.112609,28098820737.0
1763751386.430919,nrm.extra.perf.PAPI_L3_TCA.112609,32533630256.0
1763751386.430919,nrm.extra.perf.PAPI_TOT_INS.112609,643881721894.0
1763751386.430919,nrm.extra.perf.PAPI_TOT_CYC.112609,3613583130105.0
1763751386.430919,nrm.extra.perf.PAPI_RES_STL.112609,3202888411005.0
1763751386.430919,nrm.extra.perf.PAPI_L3_TCM.112609,30341969741.0
1763751387.4309173,nrm.extra.perf.PAPI_L3_TCA.112609,34943513262.0
1763751387.4309173,nrm.extra.perf.PAPI_TOT_INS.112609,691142689230.0
1763751387.4309173,nrm.extra.perf.PAPI_TOT_CYC.112609,3881727508116.0
