time,scope,value
1763751373.1673589,0,7322384.255859375
1763751373.1673589,1,7322384.416625977
1763751374.1643944,0,7322540.313842773
1763751374.1643944,1,7322540.313842773
1763751375.1644192,0,7322652.230407715
1763751375.1644192,1,7322652.230407715
1763751376.1644175,0,7322730.047241211
1763751376.1644175,1,7322730.047241211
1763751377.164392,0,7322843.246826172
1763751377.164392,1,7322843.373413086
1763751378.1643624,0,7322966.93951416
1763751378.1643624,1,7322966.93951416
1763751379.1643453,0,7323090.573303223
1763751379.1643453,1,7323090.573303223
1763751380.1643476,0,7323214.1814575195
1763751380.1643476,1,7323214.1814575195
1763751381.1643662,0,7323337.928833008
1763751381.1643662,1,7323337.928833008
1763751382.1643956,0,7323461.494934082
1763751382.1643956,1,7323461.61920166
1763751383.1643887,0,7323585.112182617
1763751383.1643887,1,7323585.243347168
1763751384.1643457,0,7323708.742797852
1763751384.1643457,1,7323708.850463867
1763751385.1643596,0,7323832.441467285
1763751385.1643596,1,7323832.441467285
1763751386.164359,0,7323956.051025391
1763751386.164359,1,7323956.189086914
1763751387.1643994,0,7324079.745544434
1763751387.1643994,1,7324079.745544434
1763751388.1643758,0,7324203.358947754
1763751388.1643758,1,7324203.358947754
1763751389.1643693,0,7324326.974914551
1763751389.1643693,1,7324327.102661133
1763751390.1643507,0,7324450.688354492
1763751390.1643507,1,7324450.688354492
1763751391.1643794,0,7324574.374267578
1763751391.1643794,1,7324574.374267578
1763751392.1644018,0,7324697.915771484
1763751392.1644018,1,7324698.149536133
1763751393.1643612,0,7324821.6251831055
1763751393.1643612,1,7324821.6251831055
1763751394.164395,0,7324945.237670898
1763751394.164395,1,7324945.237670898
1763751395.1643631,0,7325068.8302612305
1763751395.1643631,1,7325068.8302612305
1763751396.1644125,0,7325192.518432617
1763751396.1644125,1,7325192.518432617
1763751397.1643977,0,7325316.140136719
1763751397.1643977,1,7325316.140136719
1763751398.164409,0,7325439.7595825195
1763751398.164409,1,7325439.884765625
1763751399.1643686,0,7325563.4453125
1763751399.1643686,1,7325563.4453125
1763751400.1643698,0,7325687.065185547
1763751400.1643698,1,7325687.191650391
1763751401.1643836,0,7325810.696472168
1763751401.1643836,1,7325810.830444336
1763751402.164385,0,7325934.433044434
1763751402.164385,1,7325934.433044434
1763751403.1643827,0,7326058.019775391
1763751403.1643827,1,7326058.019775391
1763751404.1643846,0,7326181.666687012
1763751404.1643846,1,7326181.666687012
1763751405.1644022,0,7326305.334594727
1763751405.1644022,1,7326305.334594727
1763751406.1643894,0,7326429.00793457
1763751406.1643894,1,7326429.00793457
1763751407.1644127,0,7326552.562133789
1763751407.1644127,1,7326552.673522949
1763751408.16433,0,7326676.143920898
1763751408.16433,1,7326676.279418945
1763751409.164387,0,7326799.92956543
1763751409.164387,1,7326799.92956543
1763751410.1643755,0,7326923.524291992
1763751410.1643755,1,7326923.524291992
1763751411.1643834,0,7327047.102233887
1763751411.1643834,1,7327047.229003906
1763751412.1643786,0,7327170.725036621
1763751412.1643786,1,7327170.725036621
1763751413.1643608,0,7327294.4607543945
1763751413.1643608,1,7327294.4607543945
1763751414.1643913,0,7327418.048828125
1763751414.1643913,1,7327418.174621582
1763751415.1643898,0,7327541.661987305
1763751415.1643898,1,7327541.661987305
1763751416.1643581,0,7327665.398193359
1763751416.1643581,1,7327665.398193359
1763751417.1643791,0,7327789.034729004
1763751417.1643791,1,7327789.034729004
1763751418.1643608,0,7327912.638793945
1763751418.1643608,1,7327912.638793945
1763751419.1643422,0,7328036.211242676
1763751419.1643422,1,7328036.337463379
1763751420.1663706,0,7328160.2021484375
1763751420.1663706,1,7328160.2021484375
1763751421.1643949,0,7328283.625854492
1763751421.1643949,1,7328283.625854492
1763751422.1643257,0,7328407.235290527
1763751422.1643257,1,7328407.235290527
1763751423.1643908,0,7328530.840332031
1763751423.1643908,1,7328530.840332031
1763751424.1643748,0,7328654.434082031
1763751424.1643748,1,7328654.576904297
1763751425.1643724,0,7328778.169372559
1763751425.1643724,1,7328778.169372559
1763751426.1644213,0,7328901.7267456055
1763751426.1644213,1,7328901.868896484
1763751427.1643713,0,7329025.46887207
1763751427.1643713,1,7329025.46887207
1763751428.1643944,0,7329149.054443359
1763751428.1643944,1,7329149.1892700195
1763751429.1643662,0,7329272.684204102
1763751429.1643662,1,7329272.796142578
1763751430.1644008,0,7329396.296020508
1763751430.1644008,1,7329396.434448242
1763751431.1643398,0,7329520.030456543
1763751431.1643398,1,7329520.030456543
1763751432.1643698,0,7329643.648376465
1763751432.1643698,1,7329643.780822754
1763751433.1643922,0,7329767.250366211
1763751433.1643922,1,7329767.250366211
1763751434.1644027,0,7329890.981750488
1763751434.1644027,1,7329890.981750488
1763751435.1643622,0,7330014.600036621
1763751435.1643622,1,7330014.600036621
1763751436.1643949,0,7330138.195922852
1763751436.1643949,1,7330138.195922852
1763751437.1643934,0,7330261.910217285
1763751437.1643934,1,7330261.910217285
1763751438.1648571,0,7330385.518615723
1763751438.1648571,1,7330385.650634766
1763751439.1643717,0,7330509.118041992
1763751439.1643717,1,7330509.118041992
1763751440.1643918,0,7330632.8572387695
1763751440.1643918,1,7330632.8572387695
1763751441.164371,0,7330756.433898926
1763751441.164371,1,7330756.433898926
1763751442.1650898,0,7330880.127807617
1763751442.1650898,1,7330880.127807617
1763751443.164379,0,7331003.704223633
1763751443.164379,1,7331003.704223633
1763751444.1643682,0,7331127.331115723
1763751444.1643682,1,7331127.331115723
1763751445.1643717,0,7331250.932495117
1763751445.1643717,1,7331250.932495117
1763751446.1643767,0,7331374.657531738
1763751446.1643767,1,7331374.657531738
1763751447.1643476,0,7331498.243469238
1763751447.1643476,1,7331498.352600098
1763751448.1643271,0,7331621.852661133
1763751448.1643271,1,7331621.852661133
1763751449.164365,0,7331745.580078125
1763751449.164365,1,7331745.580078125
1763751450.16437,0,7331869.175415039
1763751450.16437,1,7331869.290344238
1763751451.1643417,0,7331992.757080078
1763751451.1643417,1,7331992.9208984375
1763751452.1643717,0,7332116.508117676
1763751452.1643717,1,7332116.627197266
1763751453.1643922,0,7332240.108886719
1763751453.1643922,1,7332240.108886719
1763751454.164354,0,7332363.7150268555
1763751454.164354,1,7332363.838134766
1763751455.164383,0,7332487.449951172
1763751455.164383,1,7332487.449951172
1763751456.164379,0,7332611.052246094
1763751456.164379,1,7332611.052246094
1763751457.1643987,0,7332734.7462768555
1763751457.1643987,1,7332734.7462768555
1763751458.1643586,0,7332858.3380737305
1763751458.1643586,1,7332858.3380737305
1763751459.1643662,0,7332982.035827637
1763751459.1643662,1,7332982.035827637
1763751460.1643698,0,7333105.5986328125
1763751460.1643698,1,7333105.5986328125
1763751461.1643848,0,7333229.226867676
1763751461.1643848,1,7333229.358520508
1763751462.164389,0,7333352.9494018555
1763751462.164389,1,7333352.9494018555
1763751463.1643329,0,7333476.558166504
1763751463.1643329,1,7333476.558166504
1763751464.164347,0,7333600.152954102
1763751464.164347,1,7333600.2736206055
1763751465.1643746,0,7333723.764465332
1763751465.1643746,1,7333723.764465332
1763751466.1644044,0,7333847.494384766
1763751466.1644044,1,7333847.494384766
1763751467.1643996,0,7333971.1091918945
1763751467.1643996,1,7333971.23425293
1763751468.1643846,0,7334094.82421875
1763751468.1643846,1,7334094.82421875
1763751469.1643581,0,7334218.460510254
1763751469.1643581,1,7334218.460510254
1763751470.1643786,0,7334342.103515625
1763751470.1643786,1,7334342.103515625
1763751471.164366,0,7334465.663452148
1763751471.164366,1,7334465.663452148
1763751472.1644025,0,7334589.292175293
1763751472.1644025,1,7334589.4158325195
1763751473.1647239,0,7334713.015625
1763751473.1647239,1,7334713.015625
