time,scope,value
1763654956.5813918,nrm.extra.perf.PAPI_L3_TCA.76822,467029034.0
1763654956.5813918,nrm.extra.perf.PAPI_TOT_INS.76822,151885447601.0
1763654956.5813918,nrm.extra.perf.PAPI_TOT_CYC.76822,259516671081.0
1763654956.5813918,nrm.extra.perf.PAPI_RES_STL.76822,129297001576.0
1763654956.5813918,nrm.extra.perf.PAPI_L3_TCM.76822,42969506.0
1763654957.582399,nrm.extra.perf.PAPI_L3_TCA.76822,984503607.0
1763654957.582399,nrm.extra.perf.PAPI_TOT_INS.76822,319268411068.0
1763654957.582399,nrm.extra.perf.PAPI_TOT_CYC.76822,538866707762.0
1763654957.582399,nrm.extra.perf.PAPI_RES_STL.76822,271430691703.0
1763654957.582399,nrm.extra.perf.PAPI_L3_TCM.76822,90422013.0
1763654958.5817366,nrm.extra.perf.PAPI_L3_TCA.76822,1393460995.0
1763654958.5817366,nrm.extra.perf.PAPI_TOT_INS.76822,451946928807.0
1763654958.5817366,nrm.extra.perf.PAPI_TOT_CYC.76822,761420521903.0
1763654958.5817366,nrm.extra.perf.PAPI_RES_STL.76822,383240911307.0
1763654958.5817366,nrm.extra.perf.PAPI_L3_TCM.76822,129514479.0
1763654959.5818698,nrm.extra.perf.PAPI_L3_TCA.76822,1758906507.0
1763654959.5818698,nrm.extra.perf.PAPI_TOT_INS.76822,570583170762.0
1763654959.5818698,nrm.extra.perf.PAPI_TOT_CYC.76822,961436927272.0
1763654959.5818698,nrm.extra.perf.PAPI_RES_STL.76822,482999688645.0
1763654959.5818698,nrm.extra.perf.PAPI_L3_TCM.76822,164830722.0
1763654960.5824726,nrm.extra.perf.PAPI_L3_TCA.76822,2126040700.0
1763654960.5824726,nrm.extra.perf.PAPI_TOT_INS.76822,689775090279.0
1763654960.5824726,nrm.extra.perf.PAPI_TOT_CYC.76822,1161933880781.0
1763654960.5824726,nrm.extra.perf.PAPI_RES_STL.76822,583084602007.0
1763654960.5824726,nrm.extra.perf.PAPI_L3_TCM.76822,200056689.0
1763654961.583698,nrm.extra.perf.PAPI_L3_TCA.76822,2496203893.0
1763654961.583698,nrm.extra.perf.PAPI_TOT_INS.76822,809685462779.0
1763654961.583698,nrm.extra.perf.PAPI_TOT_CYC.76822,1362707309285.0
1763654961.583698,nrm.extra.perf.PAPI_RES_STL.76822,684145261789.0
1763654961.583698,nrm.extra.perf.PAPI_L3_TCM.76822,235550516.0
1763654962.5817223,nrm.extra.perf.PAPI_L3_TCA.76822,2864773191.0
1763654962.5817223,nrm.extra.perf.PAPI_TOT_INS.76822,929151708646.0
1763654962.5817223,nrm.extra.perf.PAPI_TOT_CYC.76822,1562642331987.0
1763654962.5817223,nrm.extra.perf.PAPI_RES_STL.76822,784725023881.0
1763654962.5817223,nrm.extra.perf.PAPI_L3_TCM.76822,270625525.0
1763654963.5836995,nrm.extra.perf.PAPI_L3_TCA.76822,3235695232.0
1763654963.5836995,nrm.extra.perf.PAPI_TOT_INS.76822,1049639493819.0
1763654963.5836995,nrm.extra.perf.PAPI_TOT_CYC.76822,1763533185184.0
1763654963.5836995,nrm.extra.perf.PAPI_RES_STL.76822,886110139231.0
1763654963.5836995,nrm.extra.perf.PAPI_L3_TCM.76822,305449836.0
1763654964.5827677,nrm.extra.perf.PAPI_L3_TCA.76822,3605292432.0
1763654964.5827677,nrm.extra.perf.PAPI_TOT_INS.76822,1169195570478.0
1763654964.5827677,nrm.extra.perf.PAPI_TOT_CYC.76822,1963940920287.0
1763654964.5827677,nrm.extra.perf.PAPI_RES_STL.76822,986724996650.0
1763654964.5827677,nrm.extra.perf.PAPI_L3_TCM.76822,340996109.0
1763654965.5817692,nrm.extra.perf.PAPI_L3_TCA.76822,3978591761.0
1763654965.5817692,nrm.extra.perf.PAPI_TOT_INS.76822,1289154145761.0
1763654965.5817692,nrm.extra.perf.PAPI_TOT_CYC.76822,2163955836953.0
1763654965.5817692,nrm.extra.perf.PAPI_RES_STL.76822,1087943757339.0
1763654965.5817692,nrm.extra.perf.PAPI_L3_TCM.76822,377626360.0
1763654966.5856977,nrm.extra.perf.PAPI_L3_TCA.76822,4350691241.0
1763654966.5856977,nrm.extra.perf.PAPI_TOT_INS.76822,1409244354726.0
1763654966.5856977,nrm.extra.perf.PAPI_TOT_CYC.76822,2365089146211.0
1763654966.5856977,nrm.extra.perf.PAPI_RES_STL.76822,1189182017086.0
1763654966.5856977,nrm.extra.perf.PAPI_L3_TCM.76822,413761088.0
1763654967.5817308,nrm.extra.perf.PAPI_L3_TCA.76822,4722800427.0
1763654967.5817308,nrm.extra.perf.PAPI_TOT_INS.76822,1529517237835.0
1763654967.5817308,nrm.extra.perf.PAPI_TOT_CYC.76822,2564988654096.0
1763654967.5817308,nrm.extra.perf.PAPI_RES_STL.76822,1290509752794.0
1763654967.5817308,nrm.extra.perf.PAPI_L3_TCM.76822,449339594.0
1763654968.5817351,nrm.extra.perf.PAPI_L3_TCA.76822,5097550095.0
1763654968.5817351,nrm.extra.perf.PAPI_TOT_INS.76822,1650636981140.0
1763654968.5817351,nrm.extra.perf.PAPI_TOT_CYC.76822,2765623552819.0
1763654968.5817351,nrm.extra.perf.PAPI_RES_STL.76822,1392586850571.0
1763654968.5817351,nrm.extra.perf.PAPI_L3_TCM.76822,484784430.0
1763654969.5827866,nrm.extra.perf.PAPI_L3_TCA.76822,5472384416.0
1763654969.5827866,nrm.extra.perf.PAPI_TOT_INS.76822,1771756399211.0
1763654969.5827866,nrm.extra.perf.PAPI_TOT_CYC.76822,2966282691340.0
1763654969.5827866,nrm.extra.perf.PAPI_RES_STL.76822,1494665877778.0
1763654969.5827866,nrm.extra.perf.PAPI_L3_TCM.76822,520301577.0
1763654970.583754,nrm.extra.perf.PAPI_L3_TCA.76822,5847566643.0
1763654970.583754,nrm.extra.perf.PAPI_TOT_INS.76822,1892908518635.0
1763654970.583754,nrm.extra.perf.PAPI_TOT_CYC.76822,3166939513110.0
1763654970.583754,nrm.extra.perf.PAPI_RES_STL.76822,1596806788710.0
1763654970.583754,nrm.extra.perf.PAPI_L3_TCM.76822,556227433.0
1763654971.581718,nrm.extra.perf.PAPI_L3_TCA.76822,6220791478.0
1763654971.581718,nrm.extra.perf.PAPI_TOT_INS.76822,2013408758833.0
1763654971.581718,nrm.extra.perf.PAPI_TOT_CYC.76822,3366909687105.0
1763654971.581718,nrm.extra.perf.PAPI_RES_STL.76822,1698667670286.0
1763654971.581718,nrm.extra.perf.PAPI_L3_TCM.76822,591831151.0
1763654972.5827434,nrm.extra.perf.PAPI_L3_TCA.76822,6595934286.0
1763654972.5827434,nrm.extra.perf.PAPI_TOT_INS.76822,2134545289677.0
1763654972.5827434,nrm.extra.perf.PAPI_TOT_CYC.76822,3567448462870.0
1763654972.5827434,nrm.extra.perf.PAPI_RES_STL.76822,1800834894800.0
1763654972.5827434,nrm.extra.perf.PAPI_L3_TCM.76822,627707651.0
1763654973.5823667,nrm.extra.perf.PAPI_L3_TCA.76822,6970501538.0
1763654973.5823667,nrm.extra.perf.PAPI_TOT_INS.76822,2255542451218.0
1763654973.5823667,nrm.extra.perf.PAPI_TOT_CYC.76822,3767768022755.0
1763654973.5823667,nrm.extra.perf.PAPI_RES_STL.76822,1902749996976.0
1763654973.5823667,nrm.extra.perf.PAPI_L3_TCM.76822,663556691.0
1763654974.582008,nrm.extra.perf.PAPI_L3_TCA.76822,7344827024.0
1763654974.582008,nrm.extra.perf.PAPI_TOT_INS.76822,2376548338542.0
1763654974.582008,nrm.extra.perf.PAPI_TOT_CYC.76822,3968247051701.0
1763654974.582008,nrm.extra.perf.PAPI_RES_STL.76822,2004604910712.0
1763654974.582008,nrm.extra.perf.PAPI_L3_TCM.76822,699197555.0
1763654975.5825694,nrm.extra.perf.PAPI_L3_TCA.76822,7718587465.0
1763654975.5825694,nrm.extra.perf.PAPI_TOT_INS.76822,2497222358762.0
1763654975.5825694,nrm.extra.perf.PAPI_TOT_CYC.76822,4168782126177.0
1763654975.5825694,nrm.extra.perf.PAPI_RES_STL.76822,2106630485727.0
1763654975.5825694,nrm.extra.perf.PAPI_L3_TCM.76822,734941933.0
1763654976.582179,nrm.extra.perf.PAPI_L3_TCA.76822,8092870362.0
1763654976.582179,nrm.extra.perf.PAPI_TOT_INS.76822,2618167160458.0
1763654976.582179,nrm.extra.perf.PAPI_TOT_CYC.76822,4369010343245.0
1763654976.582179,nrm.extra.perf.PAPI_RES_STL.76822,2208419803344.0
1763654976.582179,nrm.extra.perf.PAPI_L3_TCM.76822,770722520.0
1763654977.5823605,nrm.extra.perf.PAPI_L3_TCA.76822,8466549194.0
1763654977.5823605,nrm.extra.perf.PAPI_TOT_INS.76822,2738923285747.0
1763654977.5823605,nrm.extra.perf.PAPI_TOT_CYC.76822,4569303936859.0
1763654977.5823605,nrm.extra.perf.PAPI_RES_STL.76822,2310257565182.0
1763654977.5823605,nrm.extra.perf.PAPI_L3_TCM.76822,806375833.0
1763654978.581725,nrm.extra.perf.PAPI_L3_TCA.76822,8839957881.0
1763654978.581725,nrm.extra.perf.PAPI_TOT_INS.76822,2859556861276.0
1763654978.581725,nrm.extra.perf.PAPI_TOT_CYC.76822,4769321471114.0
1763654978.581725,nrm.extra.perf.PAPI_RES_STL.76822,2411884947114.0
1763654978.581725,nrm.extra.perf.PAPI_L3_TCM.76822,842048634.0
1763654979.581669,nrm.extra.perf.PAPI_L3_TCA.76822,9213262800.0
1763654979.581669,nrm.extra.perf.PAPI_TOT_INS.76822,2980172309214.0
1763654979.581669,nrm.extra.perf.PAPI_TOT_CYC.76822,4969653769177.0
1763654979.581669,nrm.extra.perf.PAPI_RES_STL.76822,2513765734150.0
1763654979.581669,nrm.extra.perf.PAPI_L3_TCM.76822,877533779.0
1763654980.5816708,nrm.extra.perf.PAPI_L3_TCA.76822,9587558042.0
1763654980.5816708,nrm.extra.perf.PAPI_TOT_INS.76822,3101110495645.0
1763654980.5816708,nrm.extra.perf.PAPI_TOT_CYC.76822,5169973590417.0
1763654980.5816708,nrm.extra.perf.PAPI_RES_STL.76822,2615643752995.0
1763654980.5816708,nrm.extra.perf.PAPI_L3_TCM.76822,913040654.0
1763654981.5819755,nrm.extra.perf.PAPI_L3_TCA.76822,9961132394.0
1763654981.5819755,nrm.extra.perf.PAPI_TOT_INS.76822,3222109026589.0
1763654981.5819755,nrm.extra.perf.PAPI_TOT_CYC.76822,5370347971681.0
1763654981.5819755,nrm.extra.perf.PAPI_RES_STL.76822,2717442798387.0
1763654981.5819755,nrm.extra.perf.PAPI_L3_TCM.76822,948380400.0
1763654982.58251,nrm.extra.perf.PAPI_L3_TCA.76822,10335250490.0
1763654982.58251,nrm.extra.perf.PAPI_TOT_INS.76822,3343004775910.0
1763654982.58251,nrm.extra.perf.PAPI_TOT_CYC.76822,5571028699652.0
1763654982.58251,nrm.extra.perf.PAPI_RES_STL.76822,2819485884654.0
1763654982.58251,nrm.extra.perf.PAPI_L3_TCM.76822,983911100.0
1763654983.5816836,nrm.extra.perf.PAPI_L3_TCA.76822,10708913200.0
1763654983.5816836,nrm.extra.perf.PAPI_TOT_INS.76822,3463751734666.0
1763654983.5816836,nrm.extra.perf.PAPI_TOT_CYC.76822,5771240667495.0
1763654983.5816836,nrm.extra.perf.PAPI_RES_STL.76822,2921113062186.0
1763654983.5816836,nrm.extra.perf.PAPI_L3_TCM.76822,1019520605.0
1763654984.5821805,nrm.extra.perf.PAPI_L3_TCA.76822,11082322720.0
1763654984.5821805,nrm.extra.perf.PAPI_TOT_INS.76822,3584403570906.0
1763654984.5821805,nrm.extra.perf.PAPI_TOT_CYC.76822,5971729707911.0
1763654984.5821805,nrm.extra.perf.PAPI_RES_STL.76822,3023067937216.0
1763654984.5821805,nrm.extra.perf.PAPI_L3_TCM.76822,1055033743.0
1763654985.5817356,nrm.extra.perf.PAPI_L3_TCA.76822,11456279572.0
1763654985.5817356,nrm.extra.perf.PAPI_TOT_INS.76822,3705276244360.0
1763654985.5817356,nrm.extra.perf.PAPI_TOT_CYC.76822,6171965795413.0
1763654985.5817356,nrm.extra.perf.PAPI_RES_STL.76822,3124762942460.0
1763654985.5817356,nrm.extra.perf.PAPI_L3_TCM.76822,1090563844.0
1763654986.5823202,nrm.extra.perf.PAPI_L3_TCA.76822,11828199290.0
1763654986.5823202,nrm.extra.perf.PAPI_TOT_INS.76822,3825611063675.0
1763654986.5823202,nrm.extra.perf.PAPI_TOT_CYC.76822,6372345510751.0
1763654986.5823202,nrm.extra.perf.PAPI_RES_STL.76822,3226058145543.0
1763654986.5823202,nrm.extra.perf.PAPI_L3_TCM.76822,1126135969.0
1763654987.5817127,nrm.extra.perf.PAPI_L3_TCA.76822,12201175142.0
1763654987.5817127,nrm.extra.perf.PAPI_TOT_INS.76822,3946093243779.0
1763654987.5817127,nrm.extra.perf.PAPI_TOT_CYC.76822,6572620593617.0
1763654987.5817127,nrm.extra.perf.PAPI_RES_STL.76822,3327798349992.0
1763654987.5817127,nrm.extra.perf.PAPI_L3_TCM.76822,1161892465.0
1763654988.5836742,nrm.extra.perf.PAPI_L3_TCA.76822,12576202811.0
1763654988.5836742,nrm.extra.perf.PAPI_TOT_INS.76822,4067304986634.0
