time,value
1764827228.4141898,1.0
1764827228.4647694,1.0
1764827228.5155487,1.0
1764827228.5654902,1.0
1764827228.615181,1.0
1764827228.664844,1.0
1764827228.7138796,1.0
1764827228.7641313,1.0
1764827228.8141706,1.0
1764827228.863843,1.0
1764827228.9136257,1.0
1764827228.9640253,1.0
1764827229.013583,1.0
1764827229.0633461,1.0
1764827229.1139045,1.0
1764827229.1650934,1.0
1764827229.2148724,1.0
1764827229.265022,1.0
1764827229.3152294,1.0
1764827229.3649242,1.0
1764827229.4155078,1.0
1764827229.4656985,1.0
1764827229.515984,1.0
1764827229.5662735,1.0
1764827229.6156013,1.0
1764827229.6654935,1.0
1764827229.7155588,1.0
1764827229.7650654,1.0
1764827229.8147218,1.0
1764827229.8644016,1.0
1764827229.9142585,1.0
1764827229.9645894,1.0
1764827230.014709,1.0
1764827230.0662196,1.0
1764827230.1608305,1.0
1764827230.2436585,1.0
1764827230.327041,1.0
1764827230.4085555,1.0
1764827230.4894974,1.0
1764827230.5701249,1.0
1764827230.6511164,1.0
1764827230.7328012,1.0
1764827230.8144042,1.0
1764827230.89569,1.0
1764827230.9775498,1.0
1764827231.0592074,1.0
1764827231.1600096,1.0
1764827231.2388017,1.0
1764827231.3208017,1.0
1764827231.402379,1.0
1764827231.483253,1.0
1764827231.565798,1.0
1764827231.6473396,1.0
1764827231.728342,1.0
1764827231.8093667,1.0
1764827231.8905401,1.0
1764827231.972137,1.0
1764827232.0539339,1.0
1764827232.1425636,1.0
1764827232.228823,1.0
1764827232.3166203,1.0
1764827232.398433,1.0
1764827232.4748464,1.0
1764827232.561107,1.0
1764827232.6487484,1.0
1764827232.7297316,1.0
1764827232.81123,1.0
1764827232.8875778,1.0
1764827232.9638407,1.0
1764827233.0404294,1.0
1764827233.1173918,1.0
1764827233.200675,1.0
1764827233.2768128,1.0
1764827233.370357,1.0
1764827233.4464157,1.0
1764827233.52266,1.0
1764827233.618728,1.0
1764827233.7017126,1.0
1764827233.7792735,1.0
1764827233.8565366,1.0
1764827233.9339764,1.0
1764827234.011553,1.0
1764827234.088771,1.0
1764827234.16657,1.0
1764827234.2440622,1.0
1764827234.3210227,1.0
1764827234.3980415,1.0
1764827234.47521,1.0
1764827234.552048,1.0
1764827234.6286988,1.0
1764827234.7059765,1.0
1764827234.7838786,1.0
1764827234.8656452,1.0
1764827234.953091,1.0
1764827235.0310485,1.0
1764827235.108011,1.0
1764827235.1860006,1.0
1764827235.2637844,1.0
1764827235.3403502,1.0
1764827235.418203,1.0
1764827235.4957557,1.0
1764827235.5734277,1.0
1764827235.651202,1.0
1764827235.72852,1.0
1764827235.8064942,1.0
1764827235.8830092,1.0
1764827235.959814,1.0
1764827236.036928,1.0
1764827236.1140237,1.0
1764827236.1962454,1.0
1764827236.282051,1.0
1764827236.3608613,1.0
1764827236.4418674,1.0
1764827236.518988,1.0
1764827236.596393,1.0
1764827236.673054,1.0
1764827236.7504997,1.0
1764827236.827709,1.0
1764827236.9047518,1.0
1764827236.9812443,1.0
1764827237.0587907,1.0
1764827237.1359231,1.0
1764827237.2137492,1.0
1764827237.2909684,1.0
1764827237.3681228,1.0
1764827237.4457266,1.0
1764827237.5233598,1.0
1764827237.6012332,1.0
1764827237.6780896,1.0
1764827237.7557378,1.0
1764827237.8442795,1.0
1764827237.919412,1.0
1764827237.996303,1.0
1764827238.0732758,1.0
1764827238.1503596,1.0
1764827238.2275498,1.0
1764827238.3046048,1.0
1764827238.3819277,1.0
1764827238.459032,1.0
1764827238.536089,1.0
1764827238.6134949,1.0
1764827238.6931057,1.0
1764827238.7698903,1.0
1764827238.8473547,1.0
1764827238.9245362,1.0
1764827239.019204,1.0
1764827239.0954545,1.0
1764827239.172723,1.0
1764827239.2499194,1.0
1764827239.3276825,1.0
1764827239.4045386,1.0
1764827239.4829395,1.0
1764827239.5618992,1.0
1764827239.6392078,1.0
1764827239.716822,1.0
1764827239.7940042,1.0
1764827239.8716502,1.0
1764827239.9485917,1.0
1764827240.0251958,1.0
1764827240.1022983,1.0
1764827240.1813257,1.0
1764827240.259175,1.0
1764827240.335884,1.0
1764827240.4147413,1.0
1764827240.4915535,1.0
1764827240.569634,1.0
1764827240.647754,1.0
1764827240.7246637,1.0
1764827240.8013752,1.0
1764827240.878866,1.0
1764827240.9602432,1.0
1764827241.0367894,1.0
1764827241.1144555,1.0
1764827241.1920009,1.0
1764827241.2698324,1.0
1764827241.347192,1.0
1764827241.4242408,1.0
1764827241.50193,1.0
1764827241.5800247,1.0
1764827241.667875,1.0
1764827241.7540855,1.0
1764827241.8310654,1.0
1764827241.9078693,1.0
1764827241.9879045,1.0
1764827242.0715933,1.0
1764827242.1546078,1.0
1764827242.2389941,1.0
1764827242.3164914,1.0
1764827242.39313,1.0
1764827242.470332,1.0
1764827242.5461698,1.0
1764827242.622823,1.0
1764827242.6988902,1.0
1764827242.7751527,1.0
1764827242.8518188,1.0
1764827242.9279387,1.0
1764827243.0041564,1.0
1764827243.0807238,1.0
1764827243.1575212,1.0
1764827243.2342348,1.0
1764827243.311576,1.0
1764827243.3877199,1.0
1764827243.464253,1.0
1764827243.5401688,1.0
1764827243.6166487,1.0
1764827243.7027714,1.0
1764827243.7827778,1.0
1764827243.8591006,1.0
1764827243.9361935,1.0
1764827244.0132935,1.0
1764827244.0898051,1.0
1764827244.1663816,1.0
1764827244.2431247,1.0
1764827244.3191583,1.0
1764827244.3951201,1.0
1764827244.4713383,1.0
1764827244.5477262,1.0
1764827244.6238282,1.0
1764827244.700319,1.0
1764827244.777117,1.0
1764827244.853063,1.0
1764827244.9295974,1.0
1764827245.0060754,1.0
1764827245.0819054,1.0
1764827245.1581092,1.0
1764827245.234606,1.0
1764827245.311672,1.0
1764827245.3882987,1.0
1764827245.4644098,1.0
1764827245.5413542,1.0
1764827245.6183474,1.0
1764827245.6960328,1.0
1764827245.7728338,1.0
1764827245.8497853,1.0
1764827245.927362,1.0
1764827246.004667,1.0
1764827246.0822575,1.0
1764827246.1596,1.0
1764827246.237344,1.0
1764827246.315329,1.0
1764827246.3927686,1.0
1764827246.47008,1.0
1764827246.5477557,1.0
1764827246.6261666,1.0
1764827246.7048697,1.0
1764827246.7830615,1.0
1764827246.861031,1.0
1764827246.9394662,1.0
1764827247.0175421,1.0
1764827247.0951464,1.0
1764827247.1743011,1.0
1764827247.2527428,1.0
1764827247.3311694,1.0
1764827247.4093564,1.0
1764827247.4878278,1.0
1764827247.5663981,1.0
1764827247.6448855,1.0
1764827247.7232556,1.0
1764827247.801829,1.0
1764827247.8801463,1.0
1764827247.958476,1.0
1764827248.0372217,1.0
1764827248.1150265,1.0
1764827248.1934032,1.0
1764827248.2719278,1.0
1764827248.3505101,1.0
1764827248.4289043,1.0
1764827248.507215,1.0
1764827248.585374,1.0
1764827248.664123,1.0
1764827248.7426267,1.0
1764827248.8216171,1.0
1764827248.9007719,1.0
1764827248.9805493,1.0
1764827249.0594287,1.0
1764827249.1392794,1.0
1764827249.2190843,1.0
1764827249.299467,1.0
1764827249.380407,1.0
1764827249.461238,1.0
1764827249.5429964,1.0
1764827249.6268232,1.0
1764827249.7108848,1.0
1764827249.7951055,1.0
1764827249.880366,1.0
1764827249.96546,1.0
1764827250.0512478,1.0
1764827250.1376383,1.0
1764827250.2244012,1.0
1764827250.3111932,1.0
1764827250.3984892,1.0
1764827250.4860551,1.0
1764827250.5733979,1.0
1764827250.6607742,1.0
1764827250.7484589,1.0
1764827250.835795,1.0
1764827250.923062,1.0
1764827251.0108151,1.0
1764827251.098188,1.0
1764827251.1854498,1.0
1764827251.2730389,1.0
1764827251.3602912,1.0
1764827251.4468098,1.0
1764827251.5338812,1.0
1764827251.6208806,1.0
1764827251.7082872,1.0
1764827251.7948053,1.0
1764827251.8812761,1.0
1764827251.9675758,1.0
1764827252.0541441,1.0
1764827252.140837,1.0
1764827252.2276993,1.0
1764827252.3143747,1.0
1764827252.4006953,1.0
1764827252.4876835,1.0
1764827252.5748112,1.0
1764827252.6612303,1.0
1764827252.7481208,1.0
1764827252.8344152,1.0
1764827252.920955,1.0
1764827253.0073514,1.0
1764827253.0937622,1.0
1764827253.179616,1.0
1764827253.265394,1.0
1764827253.352199,1.0
1764827253.439022,1.0
1764827253.5254896,1.0
1764827253.6123788,1.0
1764827253.6987758,1.0
