time,scope,value
1764827229.1168242,nrm.extra.perf.PAPI_L3_TCA.457048,1958960318.0
1764827229.1168242,nrm.extra.perf.PAPI_TOT_INS.457048,229977897528.0
1764827229.1168242,nrm.extra.perf.PAPI_TOT_CYC.457048,245425579493.0
1764827229.1168242,nrm.extra.perf.PAPI_RES_STL.457048,100177594425.0
1764827229.1168242,nrm.extra.perf.PAPI_L3_TCM.457048,810438250.0
1764827230.119757,nrm.extra.perf.PAPI_L3_TCA.457048,4129723919.0
1764827230.119757,nrm.extra.perf.PAPI_TOT_INS.457048,482924711688.0
1764827230.119757,nrm.extra.perf.PAPI_TOT_CYC.457048,504900807453.0
1764827230.119757,nrm.extra.perf.PAPI_RES_STL.457048,205515059022.0
1764827230.119757,nrm.extra.perf.PAPI_L3_TCM.457048,1734588969.0
1764827231.1153886,nrm.extra.perf.PAPI_L3_TCA.457048,5559936263.0
1764827231.1153886,nrm.extra.perf.PAPI_TOT_INS.457048,638896454122.0
1764827231.1153886,nrm.extra.perf.PAPI_TOT_CYC.457048,652186164336.0
1764827231.1153886,nrm.extra.perf.PAPI_RES_STL.457048,259722244256.0
1764827231.1153886,nrm.extra.perf.PAPI_L3_TCM.457048,2309247046.0
1764827232.1160896,nrm.extra.perf.PAPI_L3_TCA.457048,6995459070.0
1764827232.1160896,nrm.extra.perf.PAPI_TOT_INS.457048,795636239425.0
1764827232.1160896,nrm.extra.perf.PAPI_TOT_CYC.457048,800732808573.0
1764827232.1160896,nrm.extra.perf.PAPI_RES_STL.457048,314251106384.0
1764827232.1160896,nrm.extra.perf.PAPI_L3_TCM.457048,2885137898.0
1764827233.1161575,nrm.extra.perf.PAPI_L3_TCA.457048,8412981713.0
1764827233.1161575,nrm.extra.perf.PAPI_TOT_INS.457048,955991161627.0
1764827233.1161575,nrm.extra.perf.PAPI_TOT_CYC.457048,951041789459.0
1764827233.1161575,nrm.extra.perf.PAPI_RES_STL.457048,363285038197.0
1764827233.1161575,nrm.extra.perf.PAPI_L3_TCM.457048,3461334324.0
1764827234.1143367,nrm.extra.perf.PAPI_L3_TCA.457048,9851924029.0
1764827234.1143367,nrm.extra.perf.PAPI_TOT_INS.457048,1114526843757.0
1764827234.1143367,nrm.extra.perf.PAPI_TOT_CYC.457048,1105576833315.0
1764827234.1143367,nrm.extra.perf.PAPI_RES_STL.457048,419578026733.0
1764827234.1143367,nrm.extra.perf.PAPI_L3_TCM.457048,4059779417.0
1764827235.1209302,nrm.extra.perf.PAPI_L3_TCA.457048,11370490756.0
1764827235.1209302,nrm.extra.perf.PAPI_TOT_INS.457048,1280828035604.0
1764827235.1209302,nrm.extra.perf.PAPI_TOT_CYC.457048,1262729160674.0
1764827235.1209302,nrm.extra.perf.PAPI_RES_STL.457048,476203850397.0
1764827235.1209302,nrm.extra.perf.PAPI_L3_TCM.457048,4670104632.0
1764827236.1239545,nrm.extra.perf.PAPI_L3_TCA.457048,12933022192.0
1764827236.1239545,nrm.extra.perf.PAPI_TOT_INS.457048,1449016700132.0
1764827236.1239545,nrm.extra.perf.PAPI_TOT_CYC.457048,1421586719155.0
1764827236.1239545,nrm.extra.perf.PAPI_RES_STL.457048,534446902279.0
1764827236.1239545,nrm.extra.perf.PAPI_L3_TCM.457048,5285505036.0
1764827237.115299,nrm.extra.perf.PAPI_L3_TCA.457048,14468124187.0
1764827237.115299,nrm.extra.perf.PAPI_TOT_INS.457048,1612393405834.0
1764827237.115299,nrm.extra.perf.PAPI_TOT_CYC.457048,1575432532269.0
1764827237.115299,nrm.extra.perf.PAPI_RES_STL.457048,589276583765.0
1764827237.115299,nrm.extra.perf.PAPI_L3_TCM.457048,5884704155.0
1764827238.1137738,nrm.extra.perf.PAPI_L3_TCA.457048,15992516465.0
1764827238.1137738,nrm.extra.perf.PAPI_TOT_INS.457048,1777464715732.0
1764827238.1137738,nrm.extra.perf.PAPI_TOT_CYC.457048,1733961419688.0
1764827238.1137738,nrm.extra.perf.PAPI_RES_STL.457048,647039373821.0
