time,scope,value
1764827228.6443095,0,25764935.94793701
1764827228.6443095,1,25764935.94793701
1764827229.6443005,0,25765104.6461792
1764827229.6443005,1,25765105.110473633
1764827230.6443267,0,25765222.169433594
1764827230.6443267,1,25765222.169433594
1764827231.644313,0,25765299.963989258
1764827231.644313,1,25765299.963989258
1764827232.6443384,0,25765380.639404297
1764827232.6443384,1,25765380.639404297
1764827233.6443343,0,25765463.26312256
1764827233.6443343,1,25765463.26312256
1764827234.6443217,0,25765545.933044434
1764827234.6443217,1,25765545.933044434
1764827235.6443093,0,25765628.881713867
1764827235.6443093,1,25765628.881713867
1764827236.644335,0,25765711.620788574
1764827236.644335,1,25765711.620788574
1764827237.6443243,0,25765794.25958252
1764827237.6443243,1,25765794.25958252
1764827238.6473107,0,25765877.36505127
1764827238.6473107,1,25765877.417297363
1764827239.644476,0,25765959.796020508
1764827239.644476,1,25765959.864624023
1764827240.6443355,0,25766042.656921387
1764827240.6443355,1,25766042.656921387
1764827241.6443272,0,25766125.367858887
1764827241.6443272,1,25766125.457336426
1764827242.644424,0,25766208.118103027
1764827242.644424,1,25766208.118103027
1764827243.6447964,0,25766290.96069336
1764827243.6447964,1,25766290.96069336
1764827244.6443052,0,25766373.625976562
1764827244.6443052,1,25766373.625976562
1764827245.644326,0,25766456.396240234
1764827245.644326,1,25766456.396240234
1764827246.6443198,0,25766539.04156494
1764827246.6443198,1,25766539.04156494
1764827247.6443303,0,25766621.948120117
1764827247.6443303,1,25766621.948120117
1764827248.6443293,0,25766704.664367676
1764827248.6443293,1,25766704.748168945
1764827249.6443167,0,25766787.371032715
1764827249.6443167,1,25766787.371032715
1764827250.644316,0,25766870.1529541
1764827250.644316,1,25766870.1529541
1764827251.6443229,0,25766952.839904785
1764827251.6443229,1,25766952.969726562
1764827252.6443267,0,25767035.689331055
1764827252.6443267,1,25767035.689331055
1764827253.6443348,0,25767118.424194336
1764827253.6443348,1,25767118.51373291
1764827254.6443315,0,25767201.303344727
1764827254.6443315,1,25767201.303344727
1764827255.6443102,0,25767283.852722168
1764827255.6443102,1,25767283.852722168
1764827256.6444383,0,25767366.630126953
1764827256.6444383,1,25767366.70831299
1764827257.6443179,0,25767449.499938965
1764827257.6443179,1,25767449.499938965
1764827258.6443188,0,25767532.223571777
1764827258.6443188,1,25767532.223571777
1764827259.644424,0,25767614.971984863
1764827259.644424,1,25767614.971984863
1764827260.6446416,0,25767697.809692383
1764827260.6446416,1,25767697.809692383
1764827261.6447232,0,25767780.50128174
1764827261.6447232,1,25767780.572998047
1764827262.6443279,0,25767863.219543457
1764827262.6443279,1,25767863.219543457
1764827263.644438,0,25767946.036743164
1764827263.644438,1,25767946.036743164
1764827264.6443214,0,25768028.744995117
1764827264.6443214,1,25768028.744995117
1764827265.6449416,0,25768111.588134766
1764827265.6449416,1,25768111.588134766
1764827266.6446416,0,25768194.311645508
1764827266.6446416,1,25768194.311645508
1764827267.6443217,0,25768277.05645752
1764827267.6443217,1,25768277.05645752
