time,scope,value
1765087471.4041054,nrm.extra.perf.PAPI_L3_TCA.683711,2473033367.0
1765087471.4041054,nrm.extra.perf.PAPI_TOT_INS.683711,41404196166.0
1765087471.4041054,nrm.extra.perf.PAPI_TOT_CYC.683711,289727700275.0
1765087471.4041054,nrm.extra.perf.PAPI_RES_STL.683711,260304574955.0
1765087471.4041054,nrm.extra.perf.PAPI_L3_TCM.683711,2318178971.0
1765087472.4101632,nrm.extra.perf.PAPI_L3_TCA.683711,4970258819.0
1765087472.4101632,nrm.extra.perf.PAPI_TOT_INS.683711,83495431187.0
1765087472.4101632,nrm.extra.perf.PAPI_TOT_CYC.683711,573637558507.0
1765087472.4101632,nrm.extra.perf.PAPI_RES_STL.683711,511352339313.0
1765087472.4101632,nrm.extra.perf.PAPI_L3_TCM.683711,4659599988.0
1765087473.403604,nrm.extra.perf.PAPI_L3_TCA.683711,7431576570.0
1765087473.403604,nrm.extra.perf.PAPI_TOT_INS.683711,124826155932.0
1765087473.403604,nrm.extra.perf.PAPI_TOT_CYC.683711,850881889047.0
1765087473.403604,nrm.extra.perf.PAPI_RES_STL.683711,757167272652.0
1765087473.403604,nrm.extra.perf.PAPI_L3_TCM.683711,6964812202.0
1765087474.414336,nrm.extra.perf.PAPI_L3_TCA.683711,9921678117.0
1765087474.414336,nrm.extra.perf.PAPI_TOT_INS.683711,166593190282.0
1765087474.414336,nrm.extra.perf.PAPI_TOT_CYC.683711,1131305742548.0
1765087474.414336,nrm.extra.perf.PAPI_RES_STL.683711,1006239628524.0
1765087474.414336,nrm.extra.perf.PAPI_L3_TCM.683711,9301663275.0
1765087475.4025364,nrm.extra.perf.PAPI_L3_TCA.683711,12416686481.0
1765087475.4025364,nrm.extra.perf.PAPI_TOT_INS.683711,208371033501.0
1765087475.4025364,nrm.extra.perf.PAPI_TOT_CYC.683711,1411738307271.0
1765087475.4025364,nrm.extra.perf.PAPI_RES_STL.683711,1255394611930.0
1765087475.4025364,nrm.extra.perf.PAPI_L3_TCM.683711,11633482427.0
1765087476.4113307,nrm.extra.perf.PAPI_L3_TCA.683711,14944423186.0
1765087476.4113307,nrm.extra.perf.PAPI_TOT_INS.683711,250391833201.0
1765087476.4113307,nrm.extra.perf.PAPI_TOT_CYC.683711,1694154653687.0
1765087476.4113307,nrm.extra.perf.PAPI_RES_STL.683711,1508994554821.0
