time,value
1774890870.338022,2.0
1774890870.3480542,2.0
1774890870.358192,2.0
1774890870.3727052,3.0
1774890870.3872085,3.0
1774890870.4017277,3.0
1774890870.4162023,3.0
1774890870.4307256,3.0
1774890870.4452567,3.0
1774890870.459788,3.0
1774890870.4743223,3.0
1774890870.488821,3.0
1774890870.503335,3.0
1774890870.517941,3.0
1774890870.5324633,3.0
1774890870.5469692,3.0
1774890870.5614743,3.0
1774890870.5759785,3.0
1774890870.5905743,3.0
1774890870.605073,3.0
1774890870.6195953,3.0
1774890870.6340995,3.0
1774890870.6486259,3.0
1774890870.6631458,3.0
1774890870.6776402,3.0
1774890870.6921444,3.0
1774890870.7066488,3.0
1774890870.7213404,3.0
1774890870.731772,2.0
1774890870.7418237,2.0
1774890870.7562861,3.0
1774890870.7707694,3.0
1774890870.785235,3.0
1774890870.7997057,3.0
1774890870.8142092,3.0
1774890870.8288057,3.0
1774890870.8432376,3.0
1774890870.8577409,3.0
1774890870.8723724,3.0
1774890870.8827503,2.0
1774890870.8933995,2.0
1774890870.9041865,2.0
1774890870.9149837,2.0
1774890870.9258046,2.0
1774890870.9364889,2.0
1774890870.9471602,2.0
1774890870.957809,2.0
1774890870.9684103,2.0
1774890870.9790573,2.0
1774890870.989733,2.0
1774890871.0004914,2.0
1774890871.011112,2.0
1774890871.0218277,2.0
1774890871.0324998,2.0
1774890871.0431266,2.0
1774890871.0538912,2.0
1774890871.0645788,2.0
1774890871.075212,2.0
1774890871.0858376,2.0
1774890871.0964382,2.0
1774890871.1070218,2.0
1774890871.1177583,2.0
1774890871.1283717,2.0
1774890871.1390748,2.0
1774890871.1497533,2.0
1774890871.1604106,2.0
1774890871.171105,2.0
1774890871.1818192,2.0
1774890871.1926885,2.0
1774890871.2033632,2.0
1774890871.2142239,2.0
1774890871.2248635,2.0
1774890871.235569,2.0
1774890871.2463012,2.0
1774890871.2570424,2.0
1774890871.2677448,2.0
1774890871.2889595,2.0
1774890871.3015244,1.0
1774890871.3119318,2.0
1774890871.322504,2.0
1774890871.3332071,2.0
1774890871.3440278,2.0
1774890871.3547444,2.0
1774890871.3654447,2.0
1774890871.3761873,2.0
1774890871.3870616,2.0
1774890871.3977468,2.0
1774890871.4084365,2.0
1774890871.4191282,2.0
1774890871.4298577,2.0
1774890871.4405448,2.0
1774890871.4513068,2.0
1774890871.4620516,2.0
1774890871.4726841,2.0
1774890871.4833846,2.0
1774890871.4941921,2.0
1774890871.5048826,2.0
1774890871.5155876,2.0
1774890871.5263107,2.0
1774890871.536891,2.0
1774890871.5475955,2.0
1774890871.5582347,2.0
1774890871.5690808,2.0
1774890871.5797687,2.0
1774890871.5905402,2.0
1774890871.6012387,2.0
1774890871.6118238,2.0
1774890871.62253,2.0
1774890871.6333036,2.0
1774890871.6439688,2.0
1774890871.6546788,2.0
1774890871.665416,2.0
1774890871.6763737,2.0
1774890871.6871579,2.0
1774890871.69801,2.0
1774890871.7086968,2.0
1774890871.7194352,2.0
1774890871.7301474,2.0
1774890871.7408547,2.0
1774890871.7516854,2.0
1774890871.762375,2.0
1774890871.7730322,2.0
1774890871.7837617,2.0
1774890871.794452,2.0
1774890871.8052254,2.0
1774890871.815891,2.0
1774890871.826675,2.0
1774890871.8373902,2.0
1774890871.8480563,2.0
1774890871.8589451,2.0
1774890871.8696797,2.0
1774890871.8803775,2.0
1774890871.891067,2.0
1774890871.901881,2.0
1774890871.912558,2.0
1774890871.9232364,2.0
1774890871.9339848,2.0
1774890871.9446883,2.0
1774890871.9554155,2.0
1774890871.9662814,2.0
1774890871.9770048,2.0
1774890871.987708,2.0
1774890871.9983988,2.0
1774890872.0091722,2.0
1774890872.0200024,2.0
1774890872.030792,2.0
1774890872.0413852,2.0
1774890872.052049,2.0
1774890872.0627546,2.0
1774890872.0734806,2.0
1774890872.0842896,2.0
1774890872.0950933,2.0
1774890872.1057556,2.0
1774890872.1164374,2.0
1774890872.1271486,2.0
1774890872.137998,2.0
1774890872.1486623,2.0
1774890872.159388,2.0
1774890872.1700714,2.0
1774890872.1807673,2.0
1774890872.1915748,2.0
1774890872.202364,2.0
1774890872.2133245,2.0
1774890872.223903,2.0
1774890872.2345903,2.0
1774890872.2453244,2.0
1774890872.2560318,2.0
1774890872.2669182,2.0
1774890872.2787917,2.0
1774890872.2941396,1.0
1774890872.3079696,1.0
1774890872.3183568,2.0
1774890872.3289354,2.0
1774890872.339598,2.0
1774890872.3503494,2.0
1774890872.3610165,2.0
1774890872.371698,2.0
1774890872.3823678,2.0
1774890872.3930898,2.0
1774890872.4037728,2.0
1774890872.414434,2.0
1774890872.4250891,2.0
1774890872.4360058,2.0
1774890872.446653,2.0
1774890872.4573023,2.0
1774890872.4680102,2.0
1774890872.478649,2.0
1774890872.4893165,2.0
1774890872.5000134,2.0
1774890872.5106065,2.0
1774890872.521232,2.0
1774890872.5319364,2.0
1774890872.5427935,2.0
1774890872.5536425,2.0
1774890872.5642602,2.0
1774890872.574892,2.0
1774890872.585604,2.0
1774890872.5962384,2.0
1774890872.606856,2.0
1774890872.617538,2.0
1774890872.628139,2.0
1774890872.6387815,2.0
1774890872.6494813,2.0
1774890872.6601148,2.0
1774890872.6707692,2.0
1774890872.6814873,2.0
1774890872.6921864,2.0
1774890872.7027965,2.0
1774890872.7134273,2.0
1774890872.724133,2.0
1774890872.734758,2.0
1774890872.7454407,2.0
1774890872.7561166,2.0
1774890872.7668114,2.0
1774890872.7775056,2.0
1774890872.7880945,2.0
1774890872.7990015,2.0
1774890872.8096466,2.0
1774890872.8202977,2.0
1774890872.8309538,2.0
1774890872.8415885,2.0
1774890872.8522198,2.0
1774890872.8629177,2.0
1774890872.8735607,2.0
1774890872.8841827,2.0
1774890872.8948002,2.0
1774890872.9054892,2.0
1774890872.9161851,2.0
1774890872.9270556,2.0
1774890872.9376984,2.0
1774890872.9483497,2.0
1774890872.9589992,2.0
1774890872.969717,2.0
1774890872.9803917,2.0
1774890872.9911797,2.0
1774890873.00186,2.0
1774890873.0125988,2.0
1774890873.0232315,2.0
1774890873.0339792,2.0
1774890873.0446002,2.0
1774890873.0553055,2.0
1774890873.0659437,2.0
1774890873.0766535,2.0
1774890873.0873406,2.0
1774890873.0979745,2.0
1774890873.1086733,2.0
1774890873.1193762,2.0
1774890873.1300275,2.0
1774890873.1409435,2.0
1774890873.1517794,2.0
1774890873.162438,2.0
1774890873.1730652,2.0
1774890873.1837847,2.0
1774890873.194727,2.0
1774890873.2053876,2.0
1774890873.216074,2.0
1774890873.2267387,2.0
1774890873.2373962,2.0
1774890873.2480752,2.0
1774890873.258699,2.0
1774890873.269583,2.0
1774890873.2810833,2.0
1774890873.3017633,2.0
1774890873.3149483,1.0
1774890873.3253326,2.0
1774890873.3358717,2.0
1774890873.3465683,2.0
1774890873.3571546,2.0
1774890873.3678238,2.0
1774890873.378545,2.0
1774890873.3892279,2.0
1774890873.3998983,2.0
1774890873.4105828,2.0
1774890873.421278,2.0
1774890873.4320037,2.0
1774890873.4426858,2.0
1774890873.4534018,2.0
1774890873.4641683,2.0
1774890873.4749234,2.0
1774890873.485624,2.0
1774890873.496362,2.0
1774890873.5070426,2.0
1774890873.5177543,2.0
1774890873.5284739,2.0
1774890873.5393488,2.0
1774890873.5500164,2.0
1774890873.5607367,2.0
1774890873.5715177,2.0
1774890873.582289,2.0
1774890873.5929472,2.0
1774890873.603629,2.0
1774890873.6144047,2.0
1774890873.6252623,2.0
1774890873.6359272,2.0
1774890873.6466322,2.0
1774890873.6573486,2.0
1774890873.668238,2.0
1774890873.6790981,2.0
1774890873.689797,2.0
1774890873.700563,2.0
1774890873.711302,2.0
1774890873.7219965,2.0
1774890873.7327957,2.0
1774890873.7436447,2.0
1774890873.7543662,2.0
1774890873.765089,2.0
1774890873.7758574,2.0
1774890873.7865517,2.0
1774890873.797264,2.0
1774890873.8079536,2.0
1774890873.818958,2.0
1774890873.8299336,2.0
1774890873.8407233,2.0
1774890873.8514345,2.0
1774890873.8622618,2.0
1774890873.8730025,2.0
1774890873.8836358,2.0
1774890873.894354,2.0
1774890873.9050534,2.0
1774890873.915992,2.0
1774890873.9267755,2.0
1774890873.937466,2.0
1774890873.9481568,2.0
1774890873.9588645,2.0
1774890873.9698188,2.0
1774890873.9805706,2.0
1774890873.9912884,2.0
1774890874.0020373,2.0
1774890874.0127301,2.0
1774890874.0234246,2.0
1774890874.0342495,2.0
1774890874.045179,2.0
1774890874.0558891,2.0
1774890874.066669,2.0
1774890874.077454,2.0
1774890874.088265,2.0
1774890874.0991514,2.0
1774890874.1099226,2.0
1774890874.120702,2.0
1774890874.1314816,2.0
1774890874.1423244,2.0
1774890874.1530714,2.0
1774890874.1638644,2.0
1774890874.174613,2.0
1774890874.1853585,2.0
1774890874.1963096,2.0
1774890874.2070603,2.0
1774890874.217955,2.0
1774890874.2286174,2.0
1774890874.2393224,2.0
1774890874.2501,2.0
1774890874.2607675,2.0
1774890874.2731009,2.0
1774890874.2837389,2.0
1774890874.2961168,2.0
1774890874.3070722,2.0
1774890874.3181214,2.0
1774890874.328796,2.0
1774890874.3393729,2.0
1774890874.3499694,2.0
1774890874.360536,2.0
1774890874.371146,2.0
1774890874.3816943,2.0
1774890874.3922904,2.0
1774890874.402998,2.0
1774890874.4136472,2.0
1774890874.4241807,2.0
1774890874.4347322,2.0
1774890874.4453914,2.0
1774890874.4559004,2.0
1774890874.466729,2.0
1774890874.4773037,2.0
1774890874.4878552,2.0
1774890874.4984236,2.0
1774890874.5090995,2.0
1774890874.5196757,2.0
1774890874.5303822,2.0
1774890874.5409396,2.0
1774890874.5516992,2.0
1774890874.5623062,2.0
1774890874.573051,2.0
1774890874.5836327,2.0
1774890874.5942001,2.0
1774890874.6048117,2.0
1774890874.6154103,2.0
1774890874.626015,2.0
1774890874.6366434,2.0
1774890874.6472156,2.0
1774890874.657805,2.0
1774890874.6685407,2.0
1774890874.6792586,2.0
1774890874.6898623,2.0
1774890874.700546,2.0
1774890874.7110772,2.0
1774890874.721608,2.0
1774890874.7321932,2.0
1774890874.742809,2.0
1774890874.7568672,2.0
1774890874.7673721,2.0
1774890874.7779977,2.0
1774890874.7886055,2.0
1774890874.7993474,2.0
1774890874.8100946,2.0
1774890874.8207905,2.0
1774890874.8315687,2.0
1774890874.8422692,2.0
1774890874.852956,2.0
1774890874.8636162,2.0
1774890874.8743305,2.0
1774890874.8850079,2.0
1774890874.8956764,2.0
1774890874.9063828,2.0
1774890874.917182,2.0
1774890874.9278913,2.0
1774890874.938572,2.0
1774890874.949342,2.0
1774890874.9600215,2.0
1774890874.9707432,2.0
1774890874.9813745,2.0
1774890874.9920516,2.0
1774890875.002733,2.0
1774890875.013686,1.0
1774890875.0277045,2.0
1774890875.0382743,2.0
1774890875.0489457,2.0
1774890875.059642,2.0
1774890875.070332,2.0
1774890875.0810277,2.0
1774890875.091872,2.0
1774890875.1025457,2.0
1774890875.1132023,2.0
1774890875.1238518,2.0
1774890875.134714,2.0
1774890875.145408,2.0
1774890875.15609,2.0
1774890875.1667526,2.0
1774890875.1774275,2.0
1774890875.1886513,2.0
1774890875.1992562,2.0
1774890875.2100043,2.0
1774890875.2207181,2.0
1774890875.2313669,2.0
1774890875.2420518,2.0
1774890875.2530084,2.0
1774890875.263673,2.0
1774890875.2755325,2.0
1774890875.2863157,2.0
1774890875.297713,2.0
1774890875.3084085,2.0
1774890875.3191142,2.0
1774890875.3297577,2.0
1774890875.340435,2.0
1774890875.3512497,2.0
1774890875.3619328,2.0
1774890875.372559,2.0
1774890875.383235,2.0
1774890875.3938735,2.0
1774890875.404536,2.0
1774890875.4150126,2.0
1774890875.4257543,2.0
1774890875.4363544,2.0
1774890875.447039,2.0
1774890875.4576542,2.0
1774890875.4684186,2.0
1774890875.4790525,2.0
1774890875.489747,2.0
1774890875.5003812,2.0
1774890875.5110009,2.0
1774890875.5217102,2.0
1774890875.5323827,2.0
1774890875.5430048,2.0
1774890875.5537226,2.0
1774890875.5643444,2.0
1774890875.5750103,2.0
1774890875.5857284,2.0
1774890875.5964057,2.0
1774890875.607061,2.0
1774890875.61772,2.0
1774890875.628394,2.0
1774890875.6390717,2.0
1774890875.6497157,2.0
1774890875.660386,2.0
1774890875.6711009,2.0
1774890875.6827796,2.0
1774890875.6935372,2.0
1774890875.7043104,2.0
1774890875.7151709,2.0
1774890875.725914,2.0
1774890875.7366805,2.0
1774890875.7474318,2.0
1774890875.7582548,2.0
1774890875.7689857,2.0
1774890875.7797546,2.0
1774890875.790531,2.0
1774890875.8013198,2.0
1774890875.8121576,2.0
1774890875.8229434,2.0
1774890875.8335629,2.0
1774890875.8443613,2.0
1774890875.855089,2.0
1774890875.8658454,2.0
1774890875.8765757,2.0
1774890875.887222,2.0
1774890875.8979046,2.0
1774890875.908533,2.0
1774890875.9192805,2.0
1774890875.9299986,2.0
1774890875.9407322,2.0
1774890875.9513648,2.0
1774890875.9621603,2.0
1774890875.9729753,2.0
1774890875.9837666,2.0
1774890875.9945207,2.0
1774890876.005214,2.0
1774890876.015967,2.0
1774890876.0267634,2.0
1774890876.0375118,2.0
