time,scope,value
1774890871.2742393,nrm.extra.perf.PAPI_L3_TCA.247110,2367123517.0
1774890871.2742393,nrm.extra.perf.PAPI_TOT_INS.247110,39590771333.0
1774890871.2742393,nrm.extra.perf.PAPI_TOT_CYC.247110,264253618632.0
1774890871.2742393,nrm.extra.perf.PAPI_RES_STL.247110,235581677106.0
1774890871.2742393,nrm.extra.perf.PAPI_L3_TCM.247110,2211629157.0
1774890872.2781599,nrm.extra.perf.PAPI_L3_TCA.247110,4681534016.0
1774890872.2781599,nrm.extra.perf.PAPI_TOT_INS.247110,78430865246.0
1774890872.2781599,nrm.extra.perf.PAPI_TOT_CYC.247110,502121567698.0
1774890872.2781599,nrm.extra.perf.PAPI_RES_STL.247110,444319316651.0
1774890872.2781599,nrm.extra.perf.PAPI_L3_TCM.247110,4387826444.0
1774890873.280315,nrm.extra.perf.PAPI_L3_TCA.247110,6989158005.0
1774890873.280315,nrm.extra.perf.PAPI_TOT_INS.247110,116982329239.0
1774890873.280315,nrm.extra.perf.PAPI_TOT_CYC.247110,737864546361.0
1774890873.280315,nrm.extra.perf.PAPI_RES_STL.247110,651846815191.0
1774890873.280315,nrm.extra.perf.PAPI_L3_TCM.247110,6551981838.0
1774890874.2729118,nrm.extra.perf.PAPI_L3_TCA.247110,9291591094.0
1774890874.2729118,nrm.extra.perf.PAPI_TOT_INS.247110,155650309181.0
1774890874.2729118,nrm.extra.perf.PAPI_TOT_CYC.247110,974623592524.0
1774890874.2729118,nrm.extra.perf.PAPI_RES_STL.247110,858522622190.0
1774890874.2729118,nrm.extra.perf.PAPI_L3_TCM.247110,8704687174.0
1774890875.274885,nrm.extra.perf.PAPI_L3_TCA.247110,11618994740.0
1774890875.274885,nrm.extra.perf.PAPI_TOT_INS.247110,194809275461.0
1774890875.274885,nrm.extra.perf.PAPI_TOT_CYC.247110,1214826430676.0
1774890875.274885,nrm.extra.perf.PAPI_RES_STL.247110,1068704876522.0
1774890875.274885,nrm.extra.perf.PAPI_L3_TCM.247110,10893546289.0
1774890876.2765954,nrm.extra.perf.PAPI_L3_TCA.247110,13971256892.0
1774890876.2765954,nrm.extra.perf.PAPI_TOT_INS.247110,233932113687.0
1774890876.2765954,nrm.extra.perf.PAPI_TOT_CYC.247110,1454714949532.0
1774890876.2765954,nrm.extra.perf.PAPI_RES_STL.247110,1280705809448.0
1774890876.2765954,nrm.extra.perf.PAPI_L3_TCM.247110,13093824056.0
1774890877.2745929,nrm.extra.perf.PAPI_L3_TCA.247110,16304671581.0
1774890877.2745929,nrm.extra.perf.PAPI_TOT_INS.247110,272817292705.0
1774890877.2745929,nrm.extra.perf.PAPI_TOT_CYC.247110,1693621661693.0
1774890877.2745929,nrm.extra.perf.PAPI_RES_STL.247110,1491830521792.0
1774890877.2745929,nrm.extra.perf.PAPI_L3_TCM.247110,15282291625.0
1774890878.276008,nrm.extra.perf.PAPI_L3_TCA.247110,18663063870.0
1774890878.276008,nrm.extra.perf.PAPI_TOT_INS.247110,312021053304.0
1774890878.276008,nrm.extra.perf.PAPI_TOT_CYC.247110,1933557253345.0
1774890878.276008,nrm.extra.perf.PAPI_RES_STL.247110,1704321767931.0
1774890878.276008,nrm.extra.perf.PAPI_L3_TCM.247110,17493946330.0
1774890879.2726536,nrm.extra.perf.PAPI_L3_TCA.247110,21009379002.0
1774890879.2726536,nrm.extra.perf.PAPI_TOT_INS.247110,351031957945.0
1774890879.2726536,nrm.extra.perf.PAPI_TOT_CYC.247110,2172361688140.0
1774890879.2726536,nrm.extra.perf.PAPI_RES_STL.247110,1915698685693.0
1774890879.2726536,nrm.extra.perf.PAPI_L3_TCM.247110,19693602213.0
1774890880.2833285,nrm.extra.perf.PAPI_L3_TCA.247110,23333565505.0
1774890880.2833285,nrm.extra.perf.PAPI_TOT_INS.247110,389931506496.0
1774890880.2833285,nrm.extra.perf.PAPI_TOT_CYC.247110,2410409023384.0
1774890880.2833285,nrm.extra.perf.PAPI_RES_STL.247110,2125321786396.0
1774890880.2833285,nrm.extra.perf.PAPI_L3_TCM.247110,21890429654.0
1774890881.27272,nrm.extra.perf.PAPI_L3_TCA.247110,25676058996.0
1774890881.27272,nrm.extra.perf.PAPI_TOT_INS.247110,428919291040.0
