time,scope,value
1774890871.207387,0,20859562.03161621
1774890871.207387,1,20859562.03161621
1774890872.2073646,0,20859662.682861328
1774890872.2073646,1,20859662.682861328
1774890873.207357,0,20859763.36456299
1774890873.207357,1,20859763.36456299
1774890874.2072818,0,20859864.069519043
1774890874.2072818,1,20859864.069519043
1774890875.2073789,0,20859964.772705078
1774890875.2073789,1,20859964.855285645
1774890876.207355,0,20860065.491210938
1774890876.207355,1,20860065.491210938
1774890877.207356,0,20860166.21130371
1774890877.207356,1,20860166.21130371
1774890878.2073495,0,20860266.936828613
1774890878.2073495,1,20860266.936828613
1774890879.2083814,0,20860367.768432617
1774890879.2083814,1,20860367.768432617
1774890880.2073615,0,20860468.38824463
1774890880.2073615,1,20860468.38824463
1774890881.20728,0,20860569.01019287
1774890881.20728,1,20860569.01019287
1774890882.2073627,0,20860669.702575684
1774890882.2073627,1,20860669.809509277
1774890883.2073555,0,20860770.498901367
1774890883.2073555,1,20860770.498901367
1774890884.2073367,0,20860871.20703125
1774890884.2073367,1,20860871.20703125
1774890885.2073596,0,20860971.913208008
1774890885.2073596,1,20860971.913208008
1774890886.20738,0,20861072.55053711
1774890886.20738,1,20861072.665893555
1774890887.2073748,0,20861173.270080566
1774890887.2073748,1,20861173.378479004
1774890888.2073514,0,20861274.060668945
1774890888.2073514,1,20861274.060668945
1774890889.207278,0,20861374.757019043
1774890889.207278,1,20861374.757019043
1774890890.20737,0,20861475.4564209
1774890890.20737,1,20861475.4564209
1774890891.2073739,0,20861576.15979004
1774890891.2073739,1,20861576.15979004
1774890892.2073565,0,20861676.84814453
1774890892.2073565,1,20861676.95062256
1774890893.2073367,0,20861777.56512451
1774890893.2073367,1,20861777.663879395
1774890894.2073512,0,20861878.342834473
1774890894.2073512,1,20861878.342834473
1774890895.2073557,0,20861978.947753906
1774890895.2073557,1,20861979.0602417
1774890896.20735,0,20862079.67779541
1774890896.20735,1,20862079.772216797
1774890897.2073455,0,20862180.395080566
1774890897.2073455,1,20862180.395080566
1774890898.2073457,0,20862281.10321045
1774890898.2073457,1,20862281.10321045
1774890899.207347,0,20862381.83416748
1774890899.207347,1,20862381.83416748
1774890900.2073805,0,20862482.55480957
1774890900.2073805,1,20862482.55480957
1774890901.2074401,0,20862583.266296387
1774890901.2074401,1,20862583.266296387
1774890902.2073686,0,20862683.950256348
1774890902.2073686,1,20862683.950256348
1774890903.207358,0,20862784.650878906
1774890903.207358,1,20862784.754943848
1774890904.20735,0,20862885.359802246
1774890904.20735,1,20862885.359802246
1774890905.20735,0,20862986.08532715
1774890905.20735,1,20862986.08532715
1774890906.2073467,0,20863086.779785156
1774890906.2073467,1,20863086.883789062
1774890907.2073772,0,20863187.5680542
1774890907.2073772,1,20863187.5680542
1774890908.2073598,0,20863288.23388672
1774890908.2073598,1,20863288.23388672
1774890909.2073712,0,20863388.906433105
1774890909.2073712,1,20863389.0123291
1774890910.2073526,0,20863489.685058594
1774890910.2073526,1,20863489.685058594
1774890911.2073638,0,20863590.36291504
1774890911.2073638,1,20863590.36291504
1774890912.2073464,0,20863691.049072266
1774890912.2073464,1,20863691.148010254
1774890913.2073472,0,20863791.72241211
1774890913.2073472,1,20863791.81890869
1774890914.2073426,0,20863892.528808594
1774890914.2073426,1,20863892.528808594
1774890915.208425,0,20863993.30682373
1774890915.208425,1,20863993.403503418
1774890916.2073765,0,20864093.897644043
1774890916.2073765,1,20864093.897644043
1774890917.207359,0,20864194.55267334
1774890917.207359,1,20864194.66204834
1774890918.2073202,0,20864295.333862305
1774890918.2073202,1,20864295.333862305
1774890919.2073374,0,20864396.01812744
1774890919.2073374,1,20864396.01812744
1774890920.2073405,0,20864496.6953125
1774890920.2073405,1,20864496.79559326
1774890921.2073717,0,20864597.372131348
1774890921.2073717,1,20864597.49938965
1774890922.2073638,0,20864698.15081787
1774890922.2073638,1,20864698.15081787
1774890923.207374,0,20864798.84790039
1774890923.207374,1,20864798.95050049
1774890924.207366,0,20864899.533203125
1774890924.207366,1,20864899.635742188
