time,scope,value
1765000292.3705425,nrm.extra.perf.PAPI_L3_TCA.574253,2092792317.0
1765000292.3705425,nrm.extra.perf.PAPI_TOT_INS.574253,43873827974.0
1765000292.3705425,nrm.extra.perf.PAPI_TOT_CYC.574253,236662053514.0
1765000292.3705425,nrm.extra.perf.PAPI_RES_STL.574253,205692969569.0
1765000292.3705425,nrm.extra.perf.PAPI_L3_TCM.574253,1859218451.0
1765000293.3680654,nrm.extra.perf.PAPI_L3_TCA.574253,4147213200.0
1765000293.3680654,nrm.extra.perf.PAPI_TOT_INS.574253,86922981713.0
1765000293.3680654,nrm.extra.perf.PAPI_TOT_CYC.574253,450967244119.0
1765000293.3680654,nrm.extra.perf.PAPI_RES_STL.574253,389571999136.0
1765000293.3680654,nrm.extra.perf.PAPI_L3_TCM.574253,3686084334.0
1765000294.375976,nrm.extra.perf.PAPI_L3_TCA.574253,6240118872.0
1765000294.375976,nrm.extra.perf.PAPI_TOT_INS.574253,130738275419.0
1765000294.375976,nrm.extra.perf.PAPI_TOT_CYC.574253,669374401035.0
1765000294.375976,nrm.extra.perf.PAPI_RES_STL.574253,577540814207.0
1765000294.375976,nrm.extra.perf.PAPI_L3_TCM.574253,5550854647.0
1765000295.3681622,nrm.extra.perf.PAPI_L3_TCA.574253,8287846558.0
1765000295.3681622,nrm.extra.perf.PAPI_TOT_INS.574253,173576257873.0
1765000295.3681622,nrm.extra.perf.PAPI_TOT_CYC.574253,882262632131.0
1765000295.3681622,nrm.extra.perf.PAPI_RES_STL.574253,760593001725.0
1765000295.3681622,nrm.extra.perf.PAPI_L3_TCM.574253,7370628356.0
1765000296.368536,nrm.extra.perf.PAPI_L3_TCA.574253,10331799585.0
1765000296.368536,nrm.extra.perf.PAPI_TOT_INS.574253,223821409400.0
1765000296.368536,nrm.extra.perf.PAPI_TOT_CYC.574253,1095138329019.0
1765000296.368536,nrm.extra.perf.PAPI_RES_STL.574253,939688997657.0
1765000296.368536,nrm.extra.perf.PAPI_L3_TCM.574253,9191560726.0
1765000297.3717706,nrm.extra.perf.PAPI_L3_TCA.574253,12428339311.0
1765000297.3717706,nrm.extra.perf.PAPI_TOT_INS.574253,275717555122.0
1765000297.3717706,nrm.extra.perf.PAPI_TOT_CYC.574253,1310350153956.0
1765000297.3717706,nrm.extra.perf.PAPI_RES_STL.574253,1122355217061.0
1765000297.3717706,nrm.extra.perf.PAPI_L3_TCM.574253,11055933608.0
1765000298.3683062,nrm.extra.perf.PAPI_L3_TCA.574253,14499143183.0
1765000298.3683062,nrm.extra.perf.PAPI_TOT_INS.574253,327159729441.0
1765000298.3683062,nrm.extra.perf.PAPI_TOT_CYC.574253,1524293514545.0
1765000298.3683062,nrm.extra.perf.PAPI_RES_STL.574253,1302940322378.0
1765000298.3683062,nrm.extra.perf.PAPI_L3_TCM.574253,12898235615.0
1765000299.3738592,nrm.extra.perf.PAPI_L3_TCA.574253,16593099905.0
1765000299.3738592,nrm.extra.perf.PAPI_TOT_INS.574253,379095542708.0
1765000299.3738592,nrm.extra.perf.PAPI_TOT_CYC.574253,1740100816640.0
1765000299.3738592,nrm.extra.perf.PAPI_RES_STL.574253,1485658990075.0
1765000299.3738592,nrm.extra.perf.PAPI_L3_TCM.574253,14762203295.0
1765000300.3719223,nrm.extra.perf.PAPI_L3_TCA.574253,18795752277.0
1765000300.3719223,nrm.extra.perf.PAPI_TOT_INS.574253,418432365685.0
1765000300.3719223,nrm.extra.perf.PAPI_TOT_CYC.574253,1955245620364.0
1765000300.3719223,nrm.extra.perf.PAPI_RES_STL.574253,1671576622364.0
1765000300.3719223,nrm.extra.perf.PAPI_L3_TCM.574253,16815617539.0
1765000301.3671386,nrm.extra.perf.PAPI_L3_TCA.574253,21020924597.0
1765000301.3671386,nrm.extra.perf.PAPI_TOT_INS.574253,455775839537.0
1765000301.3671386,nrm.extra.perf.PAPI_TOT_CYC.574253,2170165699180.0
1765000301.3671386,nrm.extra.perf.PAPI_RES_STL.574253,1857921682520.0
1765000301.3671386,nrm.extra.perf.PAPI_L3_TCM.574253,18897602507.0
1765000302.376363,nrm.extra.perf.PAPI_L3_TCA.574253,23244253808.0
1765000302.376363,nrm.extra.perf.PAPI_TOT_INS.574253,493354893915.0
1765000302.376363,nrm.extra.perf.PAPI_TOT_CYC.574253,2387122890409.0
1765000302.376363,nrm.extra.perf.PAPI_RES_STL.574253,2045218543858.0
1765000302.376363,nrm.extra.perf.PAPI_L3_TCM.574253,20998517111.0
1765000303.378384,nrm.extra.perf.PAPI_L3_TCA.574253,25527394656.0
1765000303.378384,nrm.extra.perf.PAPI_TOT_INS.574253,531475787485.0
1765000303.378384,nrm.extra.perf.PAPI_TOT_CYC.574253,2606418823056.0
1765000303.378384,nrm.extra.perf.PAPI_RES_STL.574253,2236940770126.0
1765000303.378384,nrm.extra.perf.PAPI_L3_TCM.574253,23140003378.0
1765000304.3697808,nrm.extra.perf.PAPI_L3_TCA.574253,27801986572.0
1765000304.3697808,nrm.extra.perf.PAPI_TOT_INS.574253,569405713978.0
1765000304.3697808,nrm.extra.perf.PAPI_TOT_CYC.574253,2824625476413.0
1765000304.3697808,nrm.extra.perf.PAPI_RES_STL.574253,2427846346485.0
1765000304.3697808,nrm.extra.perf.PAPI_L3_TCM.574253,25261885783.0
1765000305.378426,nrm.extra.perf.PAPI_L3_TCA.574253,30028999198.0
1765000305.378426,nrm.extra.perf.PAPI_TOT_INS.574253,608219109070.0
1765000305.378426,nrm.extra.perf.PAPI_TOT_CYC.574253,3040079101454.0
1765000305.378426,nrm.extra.perf.PAPI_RES_STL.574253,2614290536096.0
1765000305.378426,nrm.extra.perf.PAPI_L3_TCM.574253,27370435200.0
1765000306.369099,nrm.extra.perf.PAPI_L3_TCA.574253,32278842283.0
1765000306.369099,nrm.extra.perf.PAPI_TOT_INS.574253,651907710218.0
1765000306.369099,nrm.extra.perf.PAPI_TOT_CYC.574253,3258009458992.0
1765000306.369099,nrm.extra.perf.PAPI_RES_STL.574253,2800524756116.0
