time,scope,value
1765000291.6443942,0,152.17045215751378
1765000291.6443942,1,153.38518295836792
1765000292.6443887,0,89.54409933898506
1765000292.6443887,1,89.04148235759462
1765000293.6443584,0,88.10498458241439
1765000293.6443584,1,86.73628635570506
1765000294.644413,0,88.7637188717427
1765000294.644413,1,88.44615850100371
1765000295.6444526,0,88.62937754648611
1765000295.6444526,1,89.24528071448992
1765000296.6443868,0,88.3468080959019
1765000296.6443868,1,89.685961460539
1765000297.64438,0,88.17597270907599
1765000297.64438,1,88.07939585402453
1765000298.6443784,0,88.95322263556531
1765000298.6443784,1,88.2337144577418
1765000299.6443698,0,89.9707473994215
1765000299.6443698,1,88.6201817207212
1765000300.6444063,0,89.53774106871299
1765000300.6444063,1,89.15979226268388
1765000301.6443849,0,89.08545859950158
1765000301.6443849,1,89.0677130197974
1765000302.6443822,0,87.51559118465214
1765000302.6443822,1,88.92982531723916
1765000303.6443787,0,89.67186671173737
1765000303.6443787,1,89.03550528526853
1765000304.6443665,0,89.37699942877023
1765000304.6443665,1,89.44400631718614
1765000305.6443782,0,88.4351215563919
1765000305.6443782,1,87.87957864209731
1765000306.6443653,0,88.62853977452697
1765000306.6443653,1,88.10442609711488
1765000307.6443796,0,91.30957494123405
1765000307.6443796,1,89.84464304250548
1765000308.644376,0,89.72822791260073
1765000308.644376,1,88.35300722331085
1765000309.6443763,0,89.13525097971429
1765000309.6443763,1,88.64611054336032
1765000310.644366,0,89.54393215326847
1765000310.644366,1,89.28591699704273
1765000311.6443508,0,87.54278996207202
1765000311.6443508,1,87.9751597852924
1765000312.6444151,0,89.82677790885063
1765000312.6444151,1,89.84615325307685
1765000313.6443796,0,89.64239215202062
1765000313.6443796,1,89.05403633406613
1765000314.6443799,0,90.16676457284677
1765000314.6443799,1,88.78499418469058
1765000315.644372,0,88.6852974069632
1765000315.644372,1,89.18091719730022
1765000316.6443627,0,90.76565658929145
1765000316.6443627,1,89.53348658852583
1765000317.6443539,0,88.77939544541726
1765000317.6443539,1,90.20243187663105
1765000318.6444075,0,89.05018693133525
1765000318.6444075,1,87.97005473273772
1765000319.6443858,0,89.58299053920985
1765000319.6443858,1,89.10938364745422
1765000320.644373,0,88.85584572445876
1765000320.644373,1,88.95023740012101
1765000321.6443827,0,88.87817012520246
1765000321.6443827,1,89.27029340902067
1765000322.6443715,0,88.45416437948003
1765000322.6443715,1,89.22162882727099
1765000323.644298,0,88.69502967342969
1765000323.644298,1,89.92972382648185
1765000324.644358,0,88.20495111501987
1765000324.644358,1,88.28375496358827
1765000325.644363,0,88.76892351531008
1765000325.644363,1,87.98507205577135
1765000326.6444476,0,87.47505673127387
1765000326.6444476,1,88.24688277686239
1765000327.6443856,0,89.66670232896206
1765000327.6443856,1,90.02255639543611
1765000328.644328,0,89.92137804816716
1765000328.644328,1,87.84110874971981
1765000329.644354,0,88.54378280704758
1765000329.644354,1,88.89987186932578
1765000330.6443815,0,88.13721413468453
1765000330.6443815,1,89.3198789804641
1765000331.6443992,0,89.29906112941977
1765000331.6443992,1,89.72598341877045
1765000332.644415,0,88.13258318288689
1765000332.644415,1,87.92027568433139
1765000333.644393,0,88.63212883122452
1765000333.644393,1,88.59418931912315
1765000334.6443615,0,88.93332841000189
1765000334.6443615,1,89.02455604611563
1765000335.6444125,0,88.55965658914025
1765000335.6444125,1,89.29277541447168
1765000336.644415,0,89.40947598142486
1765000336.644415,1,88.49459988515174
1765000337.644372,0,89.12921134911704
1765000337.644372,1,89.29957312797703
1765000338.644385,0,89.33998035814074
1765000338.644385,1,89.33021602101076
1765000339.6443849,0,88.04284290007807
1765000339.6443849,1,89.55386466741007
1765000340.644377,0,89.10179192442978
