time,scope,value
1738707522.4410734,0,74.78326314207149
1738707522.4410734,1,125.47438398931222
1738707523.4406366,0,79.47283044471467
1738707523.4406366,1,77.39669155756158
1738707524.4403508,0,77.7745401498567
1738707524.4403508,1,78.53147257104526
1738707525.4408898,0,128.42715765530986
1738707525.4408898,1,131.27786283880286
1738707526.4407084,0,126.83148366510896
1738707526.4407084,1,127.70253764486112
1738707527.4408298,0,135.79215077000885
1738707527.4408298,1,95.01062438209266
1738707528.4401896,0,142.8013051922748
1738707528.4401896,1,140.305513943823
1738707529.4410381,0,104.46835852267992
1738707529.4410381,1,138.88697076145908
1738707530.4408545,0,87.67296100029189
1738707530.4408545,1,146.22172787800432
1738707531.4406471,0,128.2255571032078
1738707531.4406471,1,129.40845968442284
1738707532.440327,0,127.16457510154126
1738707532.440327,1,82.01396916520903
1738707533.4405713,0,143.79788520989504
1738707533.4405713,1,143.2710049595482
1738707534.4404478,0,130.33488215059538
1738707534.4404478,1,131.78320046560572
1738707535.4402215,0,126.56470477762537
1738707535.4402215,1,130.38008906974514
1738707536.4404242,0,131.67254672868512
1738707536.4404242,1,131.63655791161062
1738707537.4402466,0,128.3300690531991
1738707537.4402466,1,129.48796722578197
1738707538.4406984,0,131.38803686478275
1738707538.4406984,1,128.53439433948134
1738707539.440574,0,131.20416033144235
1738707539.440574,1,132.63224097475225
1738707540.4403422,0,127.84459207622884
1738707540.4403422,1,131.75056170704093
1738707541.440826,0,126.44397361062919
1738707541.440826,1,128.27228949076297
1738707542.4406245,0,131.84724056240765
1738707542.4406245,1,128.524567115856
1738707543.4407406,0,127.9423782612252
1738707543.4407406,1,131.09013579966677
1738707544.4410894,0,128.69452400273968
1738707544.4410894,1,131.0962071207591
1738707545.4409244,0,128.45033512781316
1738707545.4409244,1,127.62358690464367
1738707546.440502,0,130.42771787321152
1738707546.440502,1,131.2081716018396
1738707547.4408915,0,127.94994383191838
1738707547.4408915,1,130.18827700757535
1738707548.440634,0,130.07749744146892
1738707548.440634,1,126.80869308287429
1738707549.440172,0,129.6623788296816
1738707549.440172,1,128.18315034332787
1738707550.4407618,0,135.315118412
1738707550.4407618,1,132.03605842950594
1738707551.4410698,0,130.4504165802179
1738707551.4410698,1,129.05211931676152
1738707552.440154,0,113.80452893701874
1738707552.440154,1,135.78591189089255
1738707553.4408505,0,131.50914308207678
1738707553.4408505,1,133.76482710549132
1738707554.4408147,0,129.1306680482256
1738707554.4408147,1,132.5691526084408
1738707555.440873,0,126.9595060700684
1738707555.440873,1,128.19081265760693
1738707556.4409633,0,128.68216761976862
1738707556.4409633,1,128.8972687543336
1738707557.4411077,0,128.81073712442756
1738707557.4411077,1,129.2487579462642
1738707558.440398,0,129.06498634255593
1738707558.440398,1,128.44297438484043
1738707559.4402952,0,131.6322151495893
1738707559.4402952,1,128.62783422214974
1738707560.4408343,0,131.3810872518677
1738707560.4408343,1,129.83799962157354
1738707561.4410658,0,130.93226857418512
1738707561.4410658,1,133.4163291877055
1738707562.441128,0,128.13158327172894
1738707562.441128,1,128.87600979717246
1738707563.4407992,0,133.4797494161041
1738707563.4407992,1,129.89034940647971
1738707564.4405339,0,128.21227632991332
1738707564.4405339,1,128.68442800273513
1738707565.440811,0,134.2994602405366
1738707565.440811,1,128.10774061402782
1738707566.4404805,0,128.49035065341604
1738707566.4404805,1,129.16076319791912
1738707567.4411108,0,130.5090887147818
1738707567.4411108,1,130.37986638577647
1738707568.4408972,0,126.51826927829283
1738707568.4408972,1,128.9391517409088
1738707569.4410908,0,130.834373686308
1738707569.4410908,1,130.99759571035176
1738707570.4407516,0,127.73505156459782
1738707570.4407516,1,126.79454074343559
1738707571.4411094,0,127.75424519566104
1738707571.4411094,1,128.78253371663527
1738707572.4408224,0,133.33505046295977
1738707572.4408224,1,132.37791109706896
1738707573.4406579,0,127.92731273616721
1738707573.4406579,1,126.9023179628193
1738707574.4407933,0,128.67690909229873
1738707574.4407933,1,132.98452187235634
1738707575.4405136,0,126.64264591880942
1738707575.4405136,1,127.79711117377639
1738707576.4403253,0,128.37020716683367
1738707576.4403253,1,130.48164205290314
1738707577.4406126,0,127.05027942594344
1738707577.4406126,1,127.1536967328567
1738707578.4404945,0,127.95179415732706
1738707578.4404945,1,126.06580269689887
1738707579.4404173,0,127.99764930344237
1738707579.4404173,1,128.00337973862787
1738707580.4404142,0,128.62399185739292
1738707580.4404142,1,129.33128386856365
1738707581.4401882,0,130.98415872224462
1738707581.4401882,1,130.41468022449274
1738707582.4409578,0,127.43386799923549
1738707582.4409578,1,134.0520521820428
1738707583.4401822,0,132.87175021843072
1738707583.4401822,1,130.76328601117814
1738707584.4409857,0,127.47250991123784
1738707584.4409857,1,131.87492382538386
1738707585.4408076,0,132.71265025305726
1738707585.4408076,1,129.15556605554792
1738707586.4402754,0,129.63629200700422
1738707586.4402754,1,131.42389655051545
1738707587.4408574,0,128.8104702902794
1738707587.4408574,1,130.46497867738987
1738707588.4406774,0,132.0083855439678
1738707588.4406774,1,132.78350511607982
1738707589.4401593,0,130.98484061636424
1738707589.4401593,1,133.01245953726485
1738707590.4410558,0,131.49647670007974
1738707590.4410558,1,127.68538770873552
1738707591.4404373,0,127.24792617894526
1738707591.4404373,1,126.30078109840038
1738707592.4411085,0,127.33944101139554
1738707592.4411085,1,130.2985058004997
1738707593.440918,0,128.91847851601565
1738707593.440918,1,130.4090704378467
1738707594.4408371,0,127.10402607210666
1738707594.4408371,1,127.67467199140512
1738707595.4403708,0,128.7460890270258
1738707595.4403708,1,125.421146658475
