time,scope,value
1742767642.5038416,0,131700.8126220703
1742767642.5038416,1,131701.197265625
1742767643.5041265,0,131778.4556274414
1742767643.5041265,1,131778.4994506836
1742767644.5042672,0,131856.2801513672
1742767644.5042672,1,131856.40435791016
1742767645.5045447,0,131934.2568359375
1742767645.5045447,1,131934.38525390625
1742767646.5037894,0,132011.8578491211
1742767646.5037894,1,132011.98803710938
1742767647.5046737,0,132089.8232421875
1742767647.5046737,1,132090.13250732422
1742767648.5042589,0,132167.33911132812
1742767648.5042589,1,132167.47100830078
1742767649.504597,0,132245.25061035156
1742767649.504597,1,132245.3143310547
1742767650.5037847,0,132322.88800048828
1742767650.5037847,1,132322.95251464844
1742767651.5042827,0,132400.88061523438
1742767651.5042827,1,132401.02801513672
1742767652.5037332,0,132478.38916015625
1742767652.5037332,1,132478.46807861328
1742767653.5044787,0,132556.37548828125
1742767653.5044787,1,132556.5079345703
1742767654.5045617,0,132634.47735595703
1742767654.5045617,1,132634.94995117188
1742767655.5046136,0,132712.10052490234
1742767655.5046136,1,132712.40631103516
1742767656.5044441,0,132789.7724609375
1742767656.5044441,1,132790.0767211914
1742767657.504366,0,132867.521484375
1742767657.504366,1,132867.82012939453
1742767658.5042584,0,132945.06610107422
1742767658.5042584,1,132945.46655273438
1742767659.5042524,0,133022.97192382812
1742767659.5042524,1,133023.2958984375
1742767660.5042293,0,133100.80419921875
1742767660.5042293,1,133101.20220947266
1742767661.5037477,0,133178.4598388672
1742767661.5037477,1,133178.8687133789
1742767662.5043025,0,133256.37811279297
1742767662.5043025,1,133256.69006347656
1742767663.5045507,0,133334.27728271484
1742767663.5045507,1,133334.4916381836
1742767664.503895,0,133411.8745727539
1742767664.503895,1,133412.25415039062
1742767665.5046592,0,133489.64239501953
1742767665.5046592,1,133489.86059570312
1742767666.5041492,0,133567.4901123047
1742767666.5041492,1,133567.95251464844
1742767667.5046496,0,133645.30474853516
1742767667.5046496,1,133645.61193847656
1742767668.5046296,0,133723.1446533203
1742767668.5046296,1,133723.45538330078
1742767669.504593,0,133800.89709472656
1742767669.504593,1,133801.19403076172
1742767670.5041552,0,133878.55493164062
1742767670.5041552,1,133878.6190185547
1742767671.5045083,0,133956.70343017578
1742767671.5045083,1,133956.8150024414
1742767672.5037923,0,134034.1251220703
1742767672.5037923,1,134034.50311279297
1742767673.5042722,0,134111.95111083984
1742767673.5042722,1,134112.33599853516
1742767674.504542,0,134189.7650756836
