time,scope,value
1742767642.6814845,nrm.extra.perf.PAPI_L3_TCA.178475,1751166386.0
1742767642.6814845,nrm.extra.perf.PAPI_TOT_INS.178475,38497416240.0
1742767642.6814845,nrm.extra.perf.PAPI_TOT_CYC.178475,201640105513.0
1742767642.6814845,nrm.extra.perf.PAPI_RES_STL.178475,159899948600.0
1742767642.6814845,nrm.extra.perf.PAPI_L3_TCM.178475,1545979325.0
1742767643.6818497,nrm.extra.perf.PAPI_L3_TCA.178475,3534274247.0
1742767643.6818497,nrm.extra.perf.PAPI_TOT_INS.178475,76636857772.0
1742767643.6818497,nrm.extra.perf.PAPI_TOT_CYC.178475,377864554958.0
1742767643.6818497,nrm.extra.perf.PAPI_RES_STL.178475,301819744307.0
1742767643.6818497,nrm.extra.perf.PAPI_L3_TCM.178475,3125543821.0
1742767644.6829045,nrm.extra.perf.PAPI_L3_TCA.178475,5367630693.0
1742767644.6829045,nrm.extra.perf.PAPI_TOT_INS.178475,115236382894.0
1742767644.6829045,nrm.extra.perf.PAPI_TOT_CYC.178475,554886589704.0
1742767644.6829045,nrm.extra.perf.PAPI_RES_STL.178475,447988897634.0
1742767644.6829045,nrm.extra.perf.PAPI_L3_TCM.178475,4749362371.0
1742767645.6818345,nrm.extra.perf.PAPI_L3_TCA.178475,7180345329.0
1742767645.6818345,nrm.extra.perf.PAPI_TOT_INS.178475,153466948423.0
1742767645.6818345,nrm.extra.perf.PAPI_TOT_CYC.178475,730312007075.0
1742767645.6818345,nrm.extra.perf.PAPI_RES_STL.178475,591934098325.0
1742767645.6818345,nrm.extra.perf.PAPI_L3_TCM.178475,6349959528.0
1742767646.6822338,nrm.extra.perf.PAPI_L3_TCA.178475,9022516221.0
1742767646.6822338,nrm.extra.perf.PAPI_TOT_INS.178475,194197997494.0
1742767646.6822338,nrm.extra.perf.PAPI_TOT_CYC.178475,906113744878.0
1742767646.6822338,nrm.extra.perf.PAPI_RES_STL.178475,738039015699.0
1742767646.6822338,nrm.extra.perf.PAPI_L3_TCM.178475,7981464547.0
1742767647.6825838,nrm.extra.perf.PAPI_L3_TCA.178475,10941827867.0
1742767647.6825838,nrm.extra.perf.PAPI_TOT_INS.178475,241770433735.0
1742767647.6825838,nrm.extra.perf.PAPI_TOT_CYC.178475,1085597964698.0
1742767647.6825838,nrm.extra.perf.PAPI_RES_STL.178475,886577078360.0
1742767647.6825838,nrm.extra.perf.PAPI_L3_TCM.178475,9678627394.0
1742767648.6814864,nrm.extra.perf.PAPI_L3_TCA.178475,12862437881.0
1742767648.6814864,nrm.extra.perf.PAPI_TOT_INS.178475,289304599026.0
1742767648.6814864,nrm.extra.perf.PAPI_TOT_CYC.178475,1264914610860.0
1742767648.6814864,nrm.extra.perf.PAPI_RES_STL.178475,1035237181191.0
1742767648.6814864,nrm.extra.perf.PAPI_L3_TCM.178475,11375826012.0
1742767649.6823835,nrm.extra.perf.PAPI_L3_TCA.178475,14788027533.0
1742767649.6823835,nrm.extra.perf.PAPI_TOT_INS.178475,337007919935.0
1742767649.6823835,nrm.extra.perf.PAPI_TOT_CYC.178475,1444904954561.0
1742767649.6823835,nrm.extra.perf.PAPI_RES_STL.178475,1184562599778.0
1742767649.6823835,nrm.extra.perf.PAPI_L3_TCM.178475,13080084555.0
1742767650.681364,nrm.extra.perf.PAPI_L3_TCA.178475,16668600381.0
1742767650.681364,nrm.extra.perf.PAPI_TOT_INS.178475,383847555781.0
1742767650.681364,nrm.extra.perf.PAPI_TOT_CYC.178475,1623108798796.0
1742767650.681364,nrm.extra.perf.PAPI_RES_STL.178475,1330218264571.0
1742767650.681364,nrm.extra.perf.PAPI_L3_TCM.178475,14740197340.0
1742767651.6809316,nrm.extra.perf.PAPI_L3_TCA.178475,18640926385.0
1742767651.6809316,nrm.extra.perf.PAPI_TOT_INS.178475,418941472727.0
1742767651.6809316,nrm.extra.perf.PAPI_TOT_CYC.178475,1801557890754.0
1742767651.6809316,nrm.extra.perf.PAPI_RES_STL.178475,1480295598967.0
