time,scope,value
1764885956.6443057,0,29297467.760803223
1764885956.6443057,1,29297467.760803223
1764885957.6446364,0,29297545.336853027
1764885957.6446364,1,29297545.336853027
1764885958.6443071,0,29297624.76159668
1764885958.6443071,1,29297624.76159668
1764885959.644352,0,29297707.499328613
1764885959.644352,1,29297707.499328613
1764885960.6443026,0,29297790.23034668
1764885960.6443026,1,29297790.23034668
1764885961.6443124,0,29297873.108215332
1764885961.6443124,1,29297873.344970703
1764885962.6444452,0,29297955.755615234
1764885962.6444452,1,29297955.838684082
1764885963.644307,0,29298038.50921631
1764885963.644307,1,29298038.50921631
1764885964.6443322,0,29298121.217529297
1764885964.6443322,1,29298121.3069458
1764885965.644311,0,29298204.12475586
1764885965.644311,1,29298204.12475586
1764885966.6443162,0,29298286.893981934
1764885966.6443162,1,29298286.893981934
1764885967.6443229,0,29298369.58355713
1764885967.6443229,1,29298369.58355713
1764885968.6443412,0,29298452.251953125
1764885968.6443412,1,29298452.63128662
1764885969.644307,0,29298535.059265137
1764885969.644307,1,29298535.059265137
1764885970.6443105,0,29298617.913146973
1764885970.6443105,1,29298617.913146973
1764885971.6443748,0,29298700.511413574
1764885971.6443748,1,29298700.511413574
1764885972.6483476,0,29298783.710632324
1764885972.6483476,1,29298783.780517578
1764885973.6443005,0,29298866.174865723
1764885973.6443005,1,29298866.174865723
1764885974.644296,0,29298948.922729492
1764885974.644296,1,29298948.922729492
1764885975.6443172,0,29299031.65875244
1764885975.6443172,1,29299031.65875244
1764885976.6443284,0,29299114.412902832
1764885976.6443284,1,29299114.412902832
1764885977.6442964,0,29299197.131225586
1764885977.6442964,1,29299197.131225586
1764885978.6442926,0,29299279.93029785
1764885978.6442926,1,29299279.93029785
1764885979.6442955,0,29299362.55609131
1764885979.6442955,1,29299362.55609131
1764885980.6443036,0,29299445.495788574
1764885980.6443036,1,29299445.495788574
1764885981.6442935,0,29299528.154418945
1764885981.6442935,1,29299528.154418945
1764885982.6443229,0,29299610.99255371
1764885982.6443229,1,29299610.99255371
1764885983.6443133,0,29299693.647766113
1764885983.6443133,1,29299693.647766113
1764885984.644314,0,29299776.505065918
1764885984.644314,1,29299776.505065918
1764885985.6443563,0,29299859.080871582
1764885985.6443563,1,29299859.080871582
1764885986.6443095,0,29299942.06500244
1764885986.6443095,1,29299942.06500244
1764885987.6442382,0,29300024.57788086
1764885987.6442382,1,29300024.57788086
1764885988.6442928,0,29300107.494873047
1764885988.6442928,1,29300107.494873047
1764885989.644302,0,29300190.20843506
1764885989.644302,1,29300190.287109375
1764885990.6443052,0,29300273.044433594
1764885990.6443052,1,29300273.131591797
1764885991.6443594,0,29300355.57611084
1764885991.6443594,1,29300355.67791748
1764885992.6448667,0,29300438.463684082
1764885992.6448667,1,29300438.463684082
1764885993.6443028,0,29300521.008544922
1764885993.6443028,1,29300521.008544922
1764885994.6443167,0,29300604.04034424
1764885994.6443167,1,29300604.04034424
1764885995.644303,0,29300686.676879883
1764885995.644303,1,29300686.676879883
1764885996.6443095,0,29300769.50415039
1764885996.6443095,1,29300769.50415039
1764885997.644312,0,29300852.32067871
1764885997.644312,1,29300852.575134277
1764885998.6443071,0,29300935.061767578
1764885998.6443071,1,29300935.139404297
1764885999.644957,0,29301017.910827637
1764885999.644957,1,29301017.97393799
1764886000.6443954,0,29301100.53643799
1764886000.6443954,1,29301100.60119629
1764886001.6452985,0,29301183.458618164
1764886001.6452985,1,29301183.53527832
1764886002.6443095,0,29301266.09918213
1764886002.6443095,1,29301266.09918213
1764886003.6473095,0,29301349.16845703
1764886003.6473095,1,29301349.16845703
1764886004.644323,0,29301431.601501465
1764886004.644323,1,29301431.679626465
1764886005.6444116,0,29301514.27355957
1764886005.6444116,1,29301514.359680176
1764886006.6443102,0,29301597.161865234
1764886006.6443102,1,29301597.161865234
1764886007.644311,0,29301679.80609131
1764886007.644311,1,29301679.80609131
1764886008.6443737,0,29301762.492858887
1764886008.6443737,1,29301762.492858887
1764886009.6446106,0,29301845.406921387
1764886009.6446106,1,29301845.406921387
1764886010.6445746,0,29301928.253479004
1764886010.6445746,1,29301928.253479004
1764886011.6443353,0,29302010.806762695
1764886011.6443353,1,29302010.887145996
1764886012.6446598,0,29302093.62298584
1764886012.6446598,1,29302093.62298584
1764886013.644328,0,29302176.492736816
1764886013.644328,1,29302176.492736816
1764886014.6443038,0,29302259.171081543
1764886014.6443038,1,29302259.171081543
1764886015.6444004,0,29302341.704162598
1764886015.6444004,1,29302341.704162598
1764886016.647299,0,29302424.986572266
1764886016.647299,1,29302424.986572266
1764886017.6443098,0,29302507.485412598
1764886017.6443098,1,29302507.485412598
1764886018.6443083,0,29302590.14074707
1764886018.6443083,1,29302590.14074707
1764886019.6443276,0,29302673.066711426
1764886019.6443276,1,29302673.066711426
1764886020.6443052,0,29302755.67779541
1764886020.6443052,1,29302755.67779541
1764886021.644379,0,29302838.411193848
1764886021.644379,1,29302838.504882812
1764886022.6443055,0,29302921.364868164
1764886022.6443055,1,29302921.364868164
1764886023.6443205,0,29303004.121398926
1764886023.6443205,1,29303004.121398926
1764886024.64431,0,29303086.74749756
1764886024.64431,1,29303086.74749756
1764886025.6443062,0,29303169.518310547
1764886025.6443062,1,29303169.596313477
1764886026.6442986,0,29303252.16656494
1764886026.6442986,1,29303252.16656494
1764886027.6443734,0,29303334.952148438
1764886027.6443734,1,29303334.952148438
1764886028.644305,0,29303417.86126709
1764886028.644305,1,29303417.86126709
1764886029.644316,0,29303500.561279297
1764886029.644316,1,29303500.645690918
1764886030.6443148,0,29303583.235168457
1764886030.6443148,1,29303583.29498291
1764886031.6443105,0,29303666.050231934
1764886031.6443105,1,29303666.148620605
1764886032.6443028,0,29303748.845092773
1764886032.6443028,1,29303748.845092773
1764886033.644317,0,29303831.643859863
1764886033.644317,1,29303831.725402832
1764886034.6443162,0,29303914.30090332
1764886034.6443162,1,29303914.59020996
1764886035.6443052,0,29303997.043273926
1764886035.6443052,1,29303997.043273926
1764886036.6443112,0,29304079.877319336
1764886036.6443112,1,29304079.877319336
1764886037.6443162,0,29304162.53881836
1764886037.6443162,1,29304162.53881836
1764886038.644297,0,29304245.322998047
1764886038.644297,1,29304245.322998047
1764886039.644303,0,29304328.018981934
1764886039.644303,1,29304328.018981934
1764886040.644366,0,29304410.40789795
1764886040.644366,1,29304410.40789795
1764886041.6442893,0,29304493.442199707
1764886041.6442893,1,29304493.442199707
1764886042.6443136,0,29304576.426818848
1764886042.6443136,1,29304576.426818848
1764886043.6449692,0,29304659.2086792
1764886043.6449692,1,29304659.2086792
1764886044.6442952,0,29304741.97454834
1764886044.6442952,1,29304741.97454834
1764886045.6443589,0,29304824.78527832
1764886045.6443589,1,29304824.78527832
1764886046.6443431,0,29304907.156921387
1764886046.6443431,1,29304907.263793945
1764886047.6443002,0,29304990.172546387
1764886047.6443002,1,29304990.172546387
1764886048.644378,0,29305072.76904297
1764886048.644378,1,29305072.865478516
1764886049.6443071,0,29305155.7857666
1764886049.6443071,1,29305155.7857666
1764886050.6473024,0,29305238.76184082
1764886050.6473024,1,29305238.76184082
1764886051.644338,0,29305321.123901367
1764886051.644338,1,29305321.123901367
1764886052.6443005,0,29305403.962402344
1764886052.6443005,1,29305403.962402344
1764886053.6443458,0,29305486.694213867
1764886053.6443458,1,29305486.788024902
1764886054.6443033,0,29305569.57574463
1764886054.6443033,1,29305569.57574463
1764886055.6446283,0,29305651.98565674
1764886055.6446283,1,29305651.98565674
1764886056.6443048,0,29305735.009277344
1764886056.6443048,1,29305735.009277344
1764886057.6443024,0,29305817.843078613
1764886057.6443024,1,29305817.843078613
1764886058.644303,0,29305900.480163574
1764886058.644303,1,29305900.480163574
1764886059.6443276,0,29305983.20843506
1764886059.6443276,1,29305983.20843506
1764886060.6443048,0,29306065.999328613
1764886060.6443048,1,29306066.078063965
1764886061.644418,0,29306148.675109863
1764886061.644418,1,29306148.781311035
1764886062.6442986,0,29306231.39581299
1764886062.6442986,1,29306231.39581299
