time,scope,value
1764885956.345527,nrm.extra.perf.PAPI_L3_TCA.481981,725336849.0
1764885956.345527,nrm.extra.perf.PAPI_TOT_INS.481981,240064245672.0
1764885956.345527,nrm.extra.perf.PAPI_TOT_CYC.481981,272730515505.0
1764885956.345527,nrm.extra.perf.PAPI_RES_STL.481981,104049109231.0
1764885956.345527,nrm.extra.perf.PAPI_L3_TCM.481981,640943300.0
1764885957.3456428,nrm.extra.perf.PAPI_L3_TCA.481981,1166955986.0
1764885957.3456428,nrm.extra.perf.PAPI_TOT_INS.481981,413265228398.0
1764885957.3456428,nrm.extra.perf.PAPI_TOT_CYC.481981,436674062565.0
1764885957.3456428,nrm.extra.perf.PAPI_RES_STL.481981,154938664563.0
1764885957.3456428,nrm.extra.perf.PAPI_L3_TCM.481981,1033908732.0
1764885958.3458676,nrm.extra.perf.PAPI_L3_TCA.481981,1630045920.0
1764885958.3458676,nrm.extra.perf.PAPI_TOT_INS.481981,559850711484.0
1764885958.3458676,nrm.extra.perf.PAPI_TOT_CYC.481981,578586582577.0
1764885958.3458676,nrm.extra.perf.PAPI_RES_STL.481981,196600265618.0
1764885958.3458676,nrm.extra.perf.PAPI_L3_TCM.481981,1446818979.0
1764885959.3461156,nrm.extra.perf.PAPI_L3_TCA.481981,2106099187.0
1764885959.3461156,nrm.extra.perf.PAPI_TOT_INS.481981,730478995742.0
1764885959.3461156,nrm.extra.perf.PAPI_TOT_CYC.481981,735835077847.0
1764885959.3461156,nrm.extra.perf.PAPI_RES_STL.481981,241247696320.0
1764885959.3461156,nrm.extra.perf.PAPI_L3_TCM.481981,1869415147.0
1764885960.3460279,nrm.extra.perf.PAPI_L3_TCA.481981,2621308299.0
1764885960.3460279,nrm.extra.perf.PAPI_TOT_INS.481981,896536541825.0
1764885960.3460279,nrm.extra.perf.PAPI_TOT_CYC.481981,893301577605.0
1764885960.3460279,nrm.extra.perf.PAPI_RES_STL.481981,289044912526.0
1764885960.3460279,nrm.extra.perf.PAPI_L3_TCM.481981,2328715016.0
1764885961.3537774,nrm.extra.perf.PAPI_L3_TCA.481981,3126281869.0
1764885961.3537774,nrm.extra.perf.PAPI_TOT_INS.481981,1062726905212.0
1764885961.3537774,nrm.extra.perf.PAPI_TOT_CYC.481981,1050604948334.0
1764885961.3537774,nrm.extra.perf.PAPI_RES_STL.481981,337138244704.0
1764885961.3537774,nrm.extra.perf.PAPI_L3_TCM.481981,2787290379.0
1764885962.3454425,nrm.extra.perf.PAPI_L3_TCA.481981,3578883112.0
1764885962.3454425,nrm.extra.perf.PAPI_TOT_INS.481981,1237165318021.0
1764885962.3454425,nrm.extra.perf.PAPI_TOT_CYC.481981,1207351357260.0
1764885962.3454425,nrm.extra.perf.PAPI_RES_STL.481981,381291862862.0
1764885962.3454425,nrm.extra.perf.PAPI_L3_TCM.481981,3181228431.0
1764885963.3461444,nrm.extra.perf.PAPI_L3_TCA.481981,4085440290.0
1764885963.3461444,nrm.extra.perf.PAPI_TOT_INS.481981,1392396710283.0
1764885963.3461444,nrm.extra.perf.PAPI_TOT_CYC.481981,1361197638062.0
1764885963.3461444,nrm.extra.perf.PAPI_RES_STL.481981,427967240600.0
1764885963.3461444,nrm.extra.perf.PAPI_L3_TCM.481981,3633546933.0
1764885964.3471296,nrm.extra.perf.PAPI_L3_TCA.481981,4519150911.0
1764885964.3471296,nrm.extra.perf.PAPI_TOT_INS.481981,1556302861477.0
1764885964.3471296,nrm.extra.perf.PAPI_TOT_CYC.481981,1519642966505.0
1764885964.3471296,nrm.extra.perf.PAPI_RES_STL.481981,472010533095.0
1764885964.3471296,nrm.extra.perf.PAPI_L3_TCM.481981,4016644480.0
1764885965.3460677,nrm.extra.perf.PAPI_L3_TCA.481981,5027218598.0
1764885965.3460677,nrm.extra.perf.PAPI_TOT_INS.481981,1713679898199.0
1764885965.3460677,nrm.extra.perf.PAPI_TOT_CYC.481981,1673153814505.0
1764885965.3460677,nrm.extra.perf.PAPI_RES_STL.481981,517026275480.0
1764885965.3460677,nrm.extra.perf.PAPI_L3_TCM.481981,4456102814.0
1764885966.345439,nrm.extra.perf.PAPI_L3_TCA.481981,5465261822.0
1764885966.345439,nrm.extra.perf.PAPI_TOT_INS.481981,1884694831239.0
1764885966.345439,nrm.extra.perf.PAPI_TOT_CYC.481981,1824103048926.0
