time,value
1764885955.6666205,1.0
1764885955.822602,1.0
1764885955.9767413,1.0
1764885956.1309154,1.0
1764885956.287293,1.0
1764885956.4407206,1.0
1764885956.6613698,1.0
1764885956.8939576,1.0
1764885957.123625,1.0
1764885957.3527498,1.0
1764885957.6149988,1.0
1764885957.844659,1.0
1764885958.0762694,1.0
1764885958.312947,1.0
1764885958.5330367,1.0
1764885958.7432485,1.0
1764885958.9539435,1.0
1764885959.1735468,1.0
1764885959.384865,1.0
1764885959.5952687,1.0
1764885959.8058708,1.0
1764885960.0250556,1.0
1764885960.2356765,1.0
1764885960.4464872,1.0
1764885960.6575446,1.0
1764885960.8673625,1.0
1764885961.0888133,1.0
1764885961.3018956,1.0
1764885961.5157135,1.0
1764885961.7258224,1.0
1764885961.9367003,1.0
1764885962.148514,1.0
1764885962.3717873,1.0
1764885962.6032472,1.0
1764885962.8175228,1.0
1764885963.0451434,1.0
1764885963.266178,1.0
1764885963.481382,1.0
1764885963.696936,1.0
1764885963.9141452,1.0
1764885964.1408973,1.0
1764885964.3885148,1.0
1764885964.6001587,1.0
1764885964.824744,1.0
1764885965.0756285,1.0
1764885965.2871425,1.0
1764885965.5059264,1.0
1764885965.719098,1.0
1764885965.9344323,1.0
1764885966.1570072,1.0
1764885966.3620734,1.0
1764885966.5667305,1.0
1764885966.7720945,1.0
1764885966.9776924,1.0
1764885967.1825666,1.0
1764885967.3878372,1.0
1764885967.5932052,1.0
1764885967.7981627,1.0
1764885968.0023737,1.0
1764885968.2062156,1.0
1764885968.4138923,1.0
1764885968.6326258,1.0
1764885968.8368998,1.0
1764885969.0457723,1.0
1764885969.256473,1.0
1764885969.4610724,1.0
1764885969.6650383,1.0
1764885969.8715823,1.0
1764885970.077917,1.0
1764885970.2843425,1.0
1764885970.491923,1.0
1764885970.718785,1.0
1764885970.9225042,1.0
1764885971.1337194,1.0
1764885971.3406405,1.0
1764885971.5483112,1.0
1764885971.752018,1.0
1764885971.9809484,1.0
1764885972.215609,1.0
1764885972.4198852,1.0
1764885972.6249638,1.0
1764885972.8300734,1.0
1764885973.0419261,1.0
1764885973.2698758,1.0
1764885973.4839106,1.0
1764885973.6875212,1.0
1764885973.9025526,1.0
1764885974.109646,1.0
1764885974.3136039,1.0
1764885974.519119,1.0
1764885974.7305794,1.0
1764885974.9423707,1.0
1764885975.1645615,1.0
1764885975.3682897,1.0
1764885975.572363,1.0
1764885975.777482,1.0
1764885975.9911654,1.0
1764885976.2036707,1.0
1764885976.420925,1.0
1764885976.6300747,1.0
1764885976.8366082,1.0
1764885977.0416117,1.0
1764885977.2468157,1.0
1764885977.451139,1.0
1764885977.6543977,1.0
1764885977.8634503,1.0
1764885978.0677269,1.0
1764885978.2725003,1.0
1764885978.4770284,1.0
1764885978.681179,1.0
1764885978.8854568,1.0
1764885979.0897665,1.0
1764885979.294948,1.0
1764885979.4989808,1.0
1764885979.7029097,1.0
1764885979.9069207,1.0
1764885980.111462,1.0
1764885980.3155549,1.0
