time,scope,value
1764604437.6443903,0,14045923.616882324
1764604437.6443903,1,14045923.616882324
1764604438.6443512,0,14046075.913452148
1764604438.6443512,1,14046075.913452148
1764604439.6444,0,14046228.109741211
1764604439.6444,1,14046228.26348877
1764604440.6443973,0,14046380.86883545
1764604440.6443973,1,14046380.86883545
1764604441.6443756,0,14046534.098632812
1764604441.6443756,1,14046534.098632812
1764604442.6443872,0,14046686.692810059
1764604442.6443872,1,14046686.692810059
1764604443.6443894,0,14046839.270751953
1764604443.6443894,1,14046839.270751953
1764604444.6443622,0,14046991.599365234
1764604444.6443622,1,14046991.599365234
1764604445.6443846,0,14047144.254577637
1764604445.6443846,1,14047144.254577637
1764604446.6443932,0,14047296.62121582
1764604446.6443932,1,14047296.62121582
1764604447.644377,0,14047449.120483398
1764604447.644377,1,14047449.2868042
1764604448.6442945,0,14047601.766418457
1764604448.6442945,1,14047601.766418457
1764604449.6443968,0,14047754.280822754
1764604449.6443968,1,14047754.435424805
1764604450.644359,0,14047906.810119629
1764604450.644359,1,14047906.9710083
1764604451.644395,0,14048059.467163086
1764604451.644395,1,14048059.467163086
1764604452.6443594,0,14048211.967041016
1764604452.6443594,1,14048211.967041016
1764604453.6443815,0,14048364.614746094
1764604453.6443815,1,14048364.614746094
1764604454.644339,0,14048517.111206055
1764604454.644339,1,14048517.111206055
1764604455.644396,0,14048669.62664795
1764604455.644396,1,14048669.784790039
1764604456.6443782,0,14048822.268920898
1764604456.6443782,1,14048822.268920898
1764604457.6443787,0,14048962.462646484
1764604457.6443787,1,14048962.462646484
1764604458.6443746,0,14049063.076843262
1764604458.6443746,1,14049063.18774414
1764604459.644386,0,14049163.859924316
1764604459.644386,1,14049163.859924316
1764604460.6443799,0,14049264.549804688
1764604460.6443799,1,14049264.549804688
1764604461.644379,0,14049365.234313965
1764604461.644379,1,14049365.335266113
1764604462.644393,0,14049465.915893555
1764604462.644393,1,14049466.015075684
1764604463.6443853,0,14049566.69555664
1764604463.6443853,1,14049566.69555664
1764604464.6442995,0,14049667.29296875
1764604464.6442995,1,14049667.29296875
1764604465.6443694,0,14049768.1038208
1764604465.6443694,1,14049768.1038208
1764604466.6443884,0,14049868.800720215
1764604466.6443884,1,14049868.898132324
1764604467.6443925,0,14049969.515258789
1764604467.6443925,1,14049969.515258789
1764604468.6443849,0,14050070.156066895
1764604468.6443849,1,14050070.25805664
1764604469.644364,0,14050170.944885254
1764604469.644364,1,14050170.944885254
1764604470.644375,0,14050271.631835938
1764604470.644375,1,14050271.745300293
1764604471.6444032,0,14050372.327819824
1764604471.6444032,1,14050372.327819824
1764604472.6443832,0,14050473.014953613
1764604472.6443832,1,14050473.11920166
1764604473.6443987,0,14050573.690551758
1764604473.6443987,1,14050573.795959473
1764604474.644405,0,14050674.465209961
1764604474.644405,1,14050674.465209961
1764604475.6444123,0,14050775.169799805
1764604475.6444123,1,14050775.169799805
1764604476.644385,0,14050875.817199707
1764604476.644385,1,14050875.923400879
1764604477.6444023,0,14050980.784606934
1764604477.6444023,1,14050980.913513184
1764604478.6444154,0,14051110.565429688
1764604478.6444154,1,14051110.565429688
1764604479.6443515,0,14051240.041992188
1764604479.6443515,1,14051240.172302246
1764604480.644359,0,14051369.805969238
1764604480.644359,1,14051369.805969238
1764604481.6443622,0,14051499.393676758
1764604481.6443622,1,14051499.393676758
1764604482.6444054,0,14051629.036560059
1764604482.6444054,1,14051629.036560059
1764604483.6443963,0,14051758.64666748
1764604483.6443963,1,14051758.763122559
1764604484.6442993,0,14051888.25177002
1764604484.6442993,1,14051888.25177002
1764604485.6443932,0,14052017.863342285
1764604485.6443932,1,14052017.863342285
1764604486.6443748,0,14052147.489440918
1764604486.6443748,1,14052147.623291016
1764604487.6443796,0,14052275.941833496
1764604487.6443796,1,14052275.941833496
