time,scope,value
1738716213.4404914,0,140.7492948491785
1738716213.4404914,1,144.61875037200053
1738716214.4404125,0,144.27884142936745
1738716214.4404125,1,142.4128560504156
1738716215.4401546,0,144.14232812827964
1738716215.4401546,1,144.8840915478308
1738716216.440816,0,148.57146644636788
1738716216.440816,1,147.83038966560466
1738716217.4407809,0,144.47254503690831
1738716217.4407809,1,145.28020671982492
1738716218.4409769,0,144.61517709427713
1738716218.4409769,1,143.49916240341943
1738716219.4406774,0,137.74210048357915
1738716219.4406774,1,146.13898945131334
1738716220.4404352,0,144.60987640574547
1738716220.4404352,1,141.9543924761115
1738716221.4401667,0,142.9626654288303
1738716221.4401667,1,144.94970405595868
1738716222.4406412,0,150.65459242293264
1738716222.4406412,1,148.67000233197433
1738716223.4409413,0,143.2150030704414
1738716223.4409413,1,147.0905825266662
1738716224.4404442,0,142.1244478455389
1738716224.4404442,1,145.48214370606047
1738716225.4408727,0,144.04889405329945
1738716225.4408727,1,145.53412410341474
1738716226.440953,0,143.0049080187455
1738716226.440953,1,98.96915667073509
1738716227.440234,0,148.09408244018044
1738716227.440234,1,145.04384215313846
1738716228.4404914,0,145.2498791383763
1738716228.4404914,1,146.3876407832098
1738716229.4409184,0,142.1693718965234
1738716229.4409184,1,145.0721916611005
1738716230.4410145,0,144.48149930527498
1738716230.4410145,1,143.0645503558503
1738716231.4404013,0,139.2929950584152
1738716231.4404013,1,126.69138554659727
1738716232.4406767,0,145.731353384964
1738716232.4406767,1,145.9312761972306
1738716233.4407985,0,96.2957451482393
1738716233.4407985,1,145.43436267967385
1738716234.4406939,0,146.02583310586473
1738716234.4406939,1,140.110463059419
1738716235.441073,0,142.69602097439855
1738716235.441073,1,145.17409111263802
1738716236.4410317,0,142.23794752907585
1738716236.4410317,1,147.30588694000264
1738716237.4401417,0,146.75760621694107
1738716237.4401417,1,145.53010941975572
1738716238.440536,0,142.2151991122302
1738716238.440536,1,142.61709077102995
1738716239.4409497,0,128.82840553935605
1738716239.4409497,1,143.60890210897946
1738716240.4406712,0,147.28413978442808
1738716240.4406712,1,140.91173963449737
1738716241.4409971,0,145.4628853782989
1738716241.4409971,1,142.4615046514297
1738716242.4402084,0,122.72290181028211
1738716242.4402084,1,141.4027192323078
1738716243.4411051,0,144.3542952196124
1738716243.4411051,1,151.47680099422033
1738716244.4404263,0,142.1270318854649
1738716244.4404263,1,148.49723491596723
1738716245.440146,0,142.98946473437243
1738716245.440146,1,146.81287776801167
1738716246.4408946,0,147.24040594687378
1738716246.4408946,1,149.83249475484212
1738716247.4408917,0,147.24085988548558
1738716247.4408917,1,144.04257738530018
1738716248.4401987,0,142.74075113925878
1738716248.4401987,1,147.66215599452778
1738716249.440192,0,147.6529023573146
1738716249.440192,1,142.66610206920868
1738716250.4410505,0,143.3291274679751
1738716250.4410505,1,145.23486993160387
1738716251.4408216,0,144.2099783869708
1738716251.4408216,1,142.61359263869838
1738716252.4404354,0,144.5359113215931
1738716252.4404354,1,143.613243125154
1738716253.4410272,0,143.60351675206033
1738716253.4410272,1,148.45384343939588
1738716254.4403763,0,144.319839482635
1738716254.4403763,1,147.8754837494593
1738716255.4410195,0,145.04134704002786
1738716255.4410195,1,79.08008393708924
1738716256.4405742,0,142.99321962319857
1738716256.4405742,1,147.50697074148448
1738716257.4403286,0,143.96732913583952
1738716257.4403286,1,149.21460365433862
