time,value
1765075404.399313,1.0
1765075404.466827,1.0
1765075404.5354767,1.0
1765075404.6032028,1.0
1765075404.6714976,1.0
1765075404.7403135,1.0
1765075404.8082733,1.0
1765075404.8757222,1.0
1765075404.9435318,1.0
1765075405.0113065,1.0
1765075405.0789149,1.0
1765075405.1468356,1.0
1765075405.2152543,1.0
1765075405.2881083,1.0
1765075405.3560948,1.0
1765075405.423801,1.0
1765075405.49428,1.0
1765075405.562323,1.0
1765075405.631337,1.0
1765075405.7009912,1.0
1765075405.7728963,1.0
1765075405.8440428,1.0
1765075405.9150374,1.0
1765075405.9854436,1.0
1765075406.0563293,1.0
1765075406.127374,1.0
1765075406.197645,1.0
1765075406.2682576,1.0
1765075406.3428364,1.0
1765075406.4162774,1.0
1765075406.488321,1.0
1765075406.558287,1.0
1765075406.628188,1.0
1765075406.6982963,1.0
1765075406.768061,1.0
1765075406.8379474,1.0
1765075406.9077373,1.0
1765075406.9775176,1.0
1765075407.0472243,1.0
1765075407.116989,1.0
1765075407.1868942,1.0
1765075407.2569556,1.0
1765075407.3315582,1.0
1765075407.400858,1.0
1765075407.470446,1.0
1765075407.540326,1.0
1765075407.6099358,1.0
1765075407.6798613,1.0
1765075407.7498322,1.0
1765075407.8195693,1.0
1765075407.8891282,1.0
1765075407.9588904,1.0
1765075408.0286372,1.0
1765075408.0982814,1.0
1765075408.1679022,1.0
1765075408.2383487,1.0
1765075408.3094018,1.0
1765075408.3792925,1.0
1765075408.448656,1.0
1765075408.5183687,1.0
1765075408.588275,1.0
1765075408.6578753,1.0
1765075408.7278247,1.0
1765075408.7975624,1.0
1765075408.867766,1.0
1765075408.9373138,1.0
1765075409.0069993,1.0
1765075409.076965,1.0
1765075409.1468084,1.0
1765075409.217312,1.0
1765075409.2896013,1.0
1765075409.3872747,1.0
1765075409.4547613,1.0
1765075409.5242436,1.0
1765075409.5945091,1.0
1765075409.6646903,1.0
1765075409.7347836,1.0
1765075409.8053322,1.0
1765075409.875177,1.0
1765075409.9449198,1.0
1765075410.014806,1.0
1765075410.0845633,1.0
1765075410.154244,1.0
1765075410.2239883,1.0
1765075410.296744,1.0
1765075410.366051,1.0
1765075410.435872,1.0
1765075410.5054135,1.0
1765075410.5782807,1.0
1765075410.64761,1.0
1765075410.718278,1.0
1765075410.7895532,1.0
1765075410.859371,1.0
1765075410.929346,1.0
1765075410.999138,1.0
1765075411.0689092,1.0
1765075411.1387422,1.0
1765075411.208559,1.0
1765075411.2812142,1.0
1765075411.3507793,1.0
1765075411.431276,1.0
1765075411.5004537,1.0
1765075411.5701153,1.0
1765075411.6401613,1.0
1765075411.7102077,1.0
1765075411.7801623,1.0
1765075411.8497965,1.0
1765075411.9194484,1.0
1765075411.9886668,1.0
1765075412.058437,1.0
1765075412.128284,1.0
1765075412.198219,1.0
1765075412.2703094,1.0
1765075412.3398237,1.0
1765075412.4096212,1.0
1765075412.4798095,1.0
1765075412.5497742,1.0
1765075412.6196208,1.0
1765075412.689989,1.0
1765075412.7597992,1.0
1765075412.8333719,1.0
1765075412.9031029,1.0
1765075412.9733355,1.0
1765075413.0431523,1.0
1765075413.1128457,1.0
1765075413.1824608,1.0
1765075413.2546942,1.0
1765075413.3245246,1.0
1765075413.3944283,1.0
1765075413.4640326,1.0
1765075413.534399,1.0
1765075413.60422,1.0
1765075413.6743765,1.0
1765075413.7451234,1.0
1765075413.8150272,1.0
1765075413.885113,1.0
1765075413.9631553,1.0
1765075414.03239,1.0
1765075414.1053011,1.0
1765075414.1780875,1.0
1765075414.2492836,1.0
1765075414.3191311,1.0
1765075414.39163,1.0
1765075414.462836,1.0
1765075414.5328488,1.0
1765075414.602812,1.0
1765075414.6728795,1.0
1765075414.743535,1.0
1765075414.8132143,1.0
1765075414.8828738,1.0
1765075414.9529023,1.0
1765075415.0233378,1.0
1765075415.0926762,1.0
1765075415.1622326,1.0
1765075415.2344823,1.0
1765075415.3037982,1.0
1765075415.3733883,1.0
1765075415.4429598,1.0
1765075415.5127618,1.0
1765075415.5825427,1.0
1765075415.65221,1.0
1765075415.7225664,1.0
1765075415.7923002,1.0
1765075415.8620179,1.0
1765075415.9319973,1.0
1765075416.0018823,1.0
1765075416.0715528,1.0
1765075416.1412551,1.0
1765075416.2109978,1.0
1765075416.2814088,1.0
1765075416.351159,1.0
1765075416.4207819,1.0
1765075416.4905472,1.0
1765075416.5605395,1.0
1765075416.6304126,1.0
1765075416.703322,1.0
1765075416.7730603,1.0
1765075416.8430002,1.0
1765075416.9127831,1.0
1765075416.9826672,1.0
1765075417.0524132,1.0
1765075417.1221526,1.0
1765075417.1919744,1.0
1765075417.2622297,1.0
1765075417.3318646,1.0
1765075417.4017165,1.0
1765075417.4715095,1.0
1765075417.541609,1.0
1765075417.6111946,1.0
1765075417.6842773,1.0
1765075417.7542312,1.0
1765075417.8240108,1.0
1765075417.893985,1.0
1765075417.96402,1.0
1765075418.0338476,1.0
1765075418.104293,1.0
1765075418.1740522,1.0
1765075418.2440174,1.0
1765075418.3135946,1.0
1765075418.3833647,1.0
1765075418.4530241,1.0
1765075418.523065,1.0
1765075418.592688,1.0
1765075418.6629238,1.0
1765075418.7329319,1.0
1765075418.8023474,1.0
1765075418.8719392,1.0
1765075418.9415214,1.0
1765075419.0113165,1.0
1765075419.080808,1.0
1765075419.1542768,1.0
1765075419.2251027,1.0
1765075419.29716,1.0
1765075419.3664982,1.0
1765075419.4361584,1.0
1765075419.50597,1.0
1765075419.5754764,1.0
1765075419.6450622,1.0
1765075419.715427,1.0
1765075419.7851055,1.0
1765075419.8548777,1.0
1765075419.9253318,1.0
1765075419.9982777,1.0
1765075420.0685823,1.0
1765075420.138246,1.0
1765075420.2078903,1.0
1765075420.2789674,1.0
1765075420.3482761,1.0
1765075420.4177537,1.0
1765075420.4879367,1.0
1765075420.5574937,1.0
1765075420.6270344,1.0
1765075420.6979225,1.0
1765075420.767802,1.0
1765075420.8372505,1.0
1765075420.9073331,1.0
1765075420.976828,1.0
1765075421.0461717,1.0
1765075421.1161504,1.0
1765075421.1856763,1.0
1765075421.2555914,1.0
1765075421.3249903,1.0
1765075421.3949134,1.0
1765075421.4647145,1.0
1765075421.5347846,1.0
1765075421.6040673,1.0
1765075421.6772788,1.0
1765075421.7562869,1.0
1765075421.8256328,1.0
1765075421.8952286,1.0
1765075421.9647262,1.0
1765075422.034203,1.0
1765075422.1036623,1.0
1765075422.1734004,1.0
1765075422.243379,1.0
1765075422.3129694,1.0
1765075422.3826692,1.0
1765075422.4521472,1.0
1765075422.5219646,1.0
1765075422.591448,1.0
1765075422.6611164,1.0
1765075422.7311318,1.0
1765075422.800609,1.0
1765075422.8703022,1.0
1765075422.940031,1.0
1765075423.0095043,1.0
1765075423.0822737,1.0
1765075423.1531644,1.0
1765075423.222861,1.0
1765075423.2944667,1.0
1765075423.3640428,1.0
1765075423.4338498,1.0
1765075423.5037365,1.0
1765075423.573464,1.0
1765075423.6430323,1.0
1765075423.7144554,1.0
1765075423.7872787,1.0
1765075423.8580875,1.0
1765075423.9277873,1.0
1765075423.9974174,1.0
1765075424.0671577,1.0
1765075424.136657,1.0
1765075424.2061222,1.0
1765075424.2769196,1.0
1765075424.3462982,1.0
1765075424.4160392,1.0
1765075424.4856324,1.0
1765075424.5563233,1.0
1765075424.6258285,1.0
1765075424.69638,1.0
1765075424.7688563,1.0
1765075424.8381197,1.0
1765075424.9076447,1.0
1765075424.9771926,1.0
1765075425.0468845,1.0
1765075425.1163642,1.0
1765075425.1858797,1.0
1765075425.2558022,1.0
1765075425.325256,1.0
1765075425.3982737,1.0
1765075425.4772854,1.0
1765075425.5473406,1.0
1765075425.616796,1.0
1765075425.686898,1.0
1765075425.7566102,1.0
1765075425.826362,1.0
1765075425.895809,1.0
1765075425.96533,1.0
1765075426.0350688,1.0
1765075426.1046412,1.0
1765075426.1741881,1.0
1765075426.2438445,1.0
1765075426.313409,1.0
1765075426.383178,1.0
1765075426.452633,1.0
1765075426.5222814,1.0
1765075426.5918875,1.0
1765075426.6615844,1.0
1765075426.7326515,1.0
1765075426.8020775,1.0
1765075426.8716595,1.0
1765075426.9410434,1.0
1765075427.010619,1.0
1765075427.080217,1.0
1765075427.153274,1.0
1765075427.2233148,1.0
1765075427.2949731,1.0
1765075427.3645124,1.0
1765075427.4342961,1.0
1765075427.504311,1.0
1765075427.5742288,1.0
1765075427.644196,1.0
1765075427.7147663,1.0
1765075427.7847667,1.0
1765075427.8547277,1.0
1765075427.9245477,1.0
