time,scope,value
1774893738.2073457,0,21149031.286743164
1774893738.2073457,1,21149031.731567383
1774893739.2073653,0,21149151.9006958
1774893739.2073653,1,21149152.01031494
1774893740.207359,0,21149258.62652588
1774893740.207359,1,21149258.62652588
1774893741.2073855,0,21149365.28729248
1774893741.2073855,1,21149365.427124023
1774893742.2073843,0,21149472.05718994
1774893742.2073843,1,21149472.05718994
1774893743.207355,0,21149578.770202637
1774893743.207355,1,21149578.770202637
1774893744.2073684,0,21149685.42907715
1774893744.2073684,1,21149685.42907715
1774893745.2073612,0,21149792.11553955
1774893745.2073612,1,21149792.11553955
1774893746.207348,0,21149898.76928711
1774893746.207348,1,21149898.878601074
1774893747.207359,0,21150005.443115234
1774893747.207359,1,21150005.547180176
1774893748.2073667,0,21150112.13232422
1774893748.2073667,1,21150112.238098145
1774893749.207364,0,21150218.802612305
1774893749.207364,1,21150218.930847168
1774893750.2073588,0,21150325.596984863
1774893750.2073588,1,21150325.596984863
1774893751.207359,0,21150432.239440918
1774893751.207359,1,21150432.239440918
1774893752.2073693,0,21150538.887878418
1774893752.2073693,1,21150539.016784668
1774893753.207388,0,21150645.651672363
1774893753.207388,1,21150645.651672363
1774893754.2073529,0,21150752.322387695
1774893754.2073529,1,21150752.322387695
1774893755.207356,0,21150859.057739258
1774893755.207356,1,21150859.057739258
1774893756.2073643,0,21150965.729797363
1774893756.2073643,1,21150965.729797363
1774893757.2073665,0,21151072.38458252
1774893757.2073665,1,21151072.38458252
1774893758.2074249,0,21151179.069213867
1774893758.2074249,1,21151179.176757812
1774893759.2073686,0,21151285.74871826
1774893759.2073686,1,21151285.853271484
1774893760.2073374,0,21151392.506652832
1774893760.2073374,1,21151392.506652832
1774893761.2073777,0,21151499.19317627
1774893761.2073777,1,21151499.19317627
1774893762.2072816,0,21151605.760009766
1774893762.2072816,1,21151605.876342773
1774893763.2073596,0,21151712.556518555
1774893763.2073596,1,21151712.556518555
1774893764.2073393,0,21151819.27215576
1774893764.2073393,1,21151819.390197754
1774893765.2073798,0,21151925.905517578
1774893765.2073798,1,21151925.905517578
1774893766.2073612,0,21152032.659606934
1774893766.2073612,1,21152032.659606934
1774893767.2073514,0,21152139.34020996
1774893767.2073514,1,21152139.34020996
1774893768.2073858,0,21152245.98779297
1774893768.2073858,1,21152245.98779297
1774893769.207381,0,21152352.680541992
1774893769.207381,1,21152352.680541992
1774893770.2073596,0,21152459.329711914
1774893770.2073596,1,21152459.438598633
1774893771.2073681,0,21152566.04095459
1774893771.2073681,1,21152566.15814209
1774893772.2073567,0,21152672.77581787
1774893772.2073567,1,21152672.77581787
1774893773.20736,0,21152779.471313477
1774893773.20736,1,21152779.471313477
1774893774.2073593,0,21152886.13317871
1774893774.2073593,1,21152886.13317871
1774893775.2073588,0,21152992.83404541
1774893775.2073588,1,21152992.83404541
1774893776.20736,0,21153099.577148438
1774893776.20736,1,21153099.577148438
1774893777.2073596,0,21153206.172912598
1774893777.2073596,1,21153206.29107666
1774893778.2073772,0,21153312.947753906
1774893778.2073772,1,21153312.947753906
1774893779.2072845,0,21153419.514404297
1774893779.2072845,1,21153419.62512207
1774893780.20742,0,21153526.278015137
1774893780.20742,1,21153526.384887695
1774893781.2073562,0,21153632.9798584
1774893781.2073562,1,21153633.085754395
1774893782.2073534,0,21153739.635009766
1774893782.2073534,1,21153739.739196777
1774893783.2073388,0,21153846.309265137
1774893783.2073388,1,21153846.42730713
1774893784.2073581,0,21153953.082763672
1774893784.2073581,1,21153953.082763672
1774893785.207364,0,21154059.764770508
1774893785.207364,1,21154059.764770508
1774893786.2073588,0,21154166.432434082
1774893786.2073588,1,21154166.53540039
1774893787.2073443,0,21154273.119262695
1774893787.2073443,1,21154273.229370117
1774893788.207338,0,21154379.800720215
1774893788.207338,1,21154379.918823242
1774893789.2073607,0,21154486.4710083
1774893789.2073607,1,21154486.582763672
1774893790.2073457,0,21154593.253967285
1774893790.2073457,1,21154593.253967285
1774893791.207347,0,21154699.933166504
1774893791.207347,1,21154699.933166504
1774893792.207348,0,21154806.577697754
1774893792.207348,1,21154806.683776855
1774893793.2073545,0,21154913.24975586
1774893793.2073545,1,21154913.24975586
