time,value
1774893737.92547,1.0
1774893737.9425385,1.0
1774893737.9595008,1.0
1774893737.9763947,1.0
1774893737.993185,1.0
1774893738.01004,1.0
1774893738.0268414,1.0
1774893738.0436332,1.0
1774893738.0604749,1.0
1774893738.0774257,1.0
1774893738.094217,1.0
1774893738.11112,1.0
1774893738.127939,1.0
1774893738.1448658,1.0
1774893738.1617374,1.0
1774893738.1785796,1.0
1774893738.1953623,1.0
1774893738.2122905,1.0
1774893738.2292352,1.0
1774893738.2460723,1.0
1774893738.2633224,1.0
1774893738.2804146,1.0
1774893738.2975163,1.0
1774893738.3158257,1.0
1774893738.3328,1.0
1774893738.350051,1.0
1774893738.367024,1.0
1774893738.3839858,1.0
1774893738.4010146,1.0
1774893738.418132,1.0
1774893738.4351387,1.0
1774893738.4522007,1.0
1774893738.4692347,1.0
1774893738.4862802,1.0
1774893738.5039623,1.0
1774893738.5224433,1.0
1774893738.5409977,1.0
1774893738.559533,1.0
1774893738.5785034,1.0
1774893738.5971754,1.0
1774893738.6156194,1.0
1774893738.634213,1.0
1774893738.652563,1.0
1774893738.6710339,1.0
1774893738.689363,1.0
1774893738.707769,1.0
1774893738.7260904,1.0
1774893738.7444124,1.0
1774893738.7629006,1.0
1774893738.7809453,1.0
1774893738.7990716,1.0
1774893738.8172972,1.0
1774893738.8354738,1.0
1774893738.8549137,1.0
1774893738.8887334,1.0
1774893738.9067926,1.0
1774893738.9247355,1.0
1774893738.943015,1.0
1774893738.9611907,1.0
1774893738.9795551,1.0
1774893738.9976704,1.0
1774893739.0159173,1.0
1774893739.0339656,1.0
1774893739.0521789,1.0
1774893739.0704591,1.0
1774893739.088769,1.0
1774893739.1070576,1.0
1774893739.125325,1.0
1774893739.1437125,1.0
1774893739.1619577,1.0
1774893739.18022,1.0
1774893739.198542,1.0
1774893739.2170193,1.0
1774893739.2352767,1.0
1774893739.2537093,1.0
1774893739.272278,1.0
1774893739.290669,1.0
1774893739.3089373,1.0
1774893739.3273537,1.0
1774893739.3458586,1.0
1774893739.3641818,1.0
1774893739.382512,1.0
1774893739.4008205,1.0
1774893739.4191291,1.0
1774893739.437445,1.0
1774893739.4558518,1.0
1774893739.4742835,1.0
1774893739.492731,1.0
1774893739.5110738,1.0
1774893739.5293698,1.0
1774893739.5478387,1.0
1774893739.5660844,1.0
1774893739.5843637,1.0
1774893739.602738,1.0
1774893739.6210396,1.0
1774893739.639481,1.0
1774893739.6577723,1.0
1774893739.6762207,1.0
1774893739.6945117,1.0
1774893739.7128582,1.0
1774893739.731163,1.0
1774893739.7495344,1.0
1774893739.7678328,1.0
1774893739.7861373,1.0
1774893739.8044002,1.0
1774893739.8227015,1.0
1774893739.8410838,1.0
1774893739.861362,1.0
1774893739.897833,1.0
1774893739.9160197,1.0
1774893739.9341657,1.0
1774893739.9524992,1.0
1774893739.9708216,1.0
1774893739.9890432,1.0
1774893740.0073369,1.0
1774893740.025641,1.0
1774893740.0439856,1.0
1774893740.0622668,1.0
1774893740.0806272,1.0
1774893740.0988662,1.0
1774893740.1171653,1.0
1774893740.1354249,1.0
1774893740.1537578,1.0
1774893740.1719823,1.0
1774893740.1902573,1.0
1774893740.208695,1.0
1774893740.2272053,1.0
1774893740.2455127,1.0
1774893740.2640378,1.0
1774893740.2824526,1.0
1774893740.3007476,1.0
1774893740.3189688,1.0
1774893740.3371794,1.0
1774893740.3555095,1.0
1774893740.3737435,1.0
1774893740.3919609,1.0
1774893740.410336,1.0
1774893740.4286163,1.0
1774893740.4468224,1.0
1774893740.46504,1.0
1774893740.4834995,1.0
1774893740.50187,1.0
1774893740.5201662,1.0
1774893740.538429,1.0
1774893740.5567355,1.0
1774893740.5750103,1.0
1774893740.5933862,1.0
1774893740.6116548,1.0
1774893740.630548,1.0
1774893740.6487882,1.0
1774893740.6671135,1.0
1774893740.685376,1.0
1774893740.703661,1.0
1774893740.7219615,1.0
1774893740.7403176,1.0
1774893740.758667,1.0
1774893740.7769387,1.0
1774893740.7952573,1.0
1774893740.8135157,1.0
1774893740.8319418,1.0
1774893740.8501954,1.0
1774893740.8807235,1.0
1774893740.907065,1.0
1774893740.9253418,1.0
1774893740.9437222,1.0
1774893740.9619708,1.0
1774893740.9805691,1.0
1774893740.9989297,1.0
1774893741.0172503,1.0
1774893741.035566,1.0
1774893741.0539486,1.0
1774893741.0723622,1.0
1774893741.0906703,1.0
1774893741.108934,1.0
